keyphrase;score
muuseumisaadetes;0.8501
Suurgild;0.8241
Eestimaaelust;0.8173
linnaarhiivi;0.8131
Tänane;0.8029
pealkirjaks;0.7985
avamispäeva;0.7969
kirikus;0.7968
Tutvustame;0.7955
Tõnis;0.7937
Keldris;0.7929
Tallinn;0.79
Klassikaraadio;0.7886
mees;0.7884
keskaegne;0.7868
rääkisin;0.7859
maailmakaardil;0.7857
kollektsionääri;0.7846
arhitektuurne;0.7833
Tööruumid;0.782
liikmeks;0.7816
relvakambris;0.7806
piletihinnad;0.7804
Vähemalt;0.78
eurovisioonile;0.78
markeerivadki;0.7781
üheksakümnendatel;0.7777
periood;0.7775
Liivak;0.7775
järjekorras;0.7765
Õnnetuseks;0.7761
hulgimüügi;0.7757
saal;0.7754
muljetavaldav;0.7753
Baltikumis;0.7746
surnud;0.7744
teadustöötajatele;0.7735
Muusikud;0.7734
rahandusajalugu;0.7733
juunil;0.7733
põhjapõdranahast;0.773
plaanis;0.7728
mängud;0.772
Maarja;0.771
õhtuti;0.771
poolkelder;0.7705
juttu;0.7694
pesukausside;0.7689
ilmub;0.768
Leimus;0.7678
Ostrideelsest;0.7676
juhtimispult;0.7671
üldiselt;0.7662
oksjoneid;0.7656
Natukene;0.7655
Nonii;0.7648
eurot;0.7637
tõlkija;0.7632
mitteäriliste;0.7631
Müncheni;0.7627
õhuküte;0.7626
atraktsiooni;0.7623
pilte;0.7621
vääriks;0.7617
poolenisti;0.7616
Kirjanduse;0.7615
tulijat;0.7614
vana;0.7602
hammasrattaid;0.7599
sarja;0.7596
;0.7586
Koht;0.7586
juristid;0.7579
Elamispinnal;0.7573
professionaalsete;0.7572
likööri-viinatehase;0.7569
Palju;0.7566
tihedad;0.7561
käsitöö;0.7559
pettenbergi;0.7557
turistidele;0.7555
mõistetav;0.7552
arvata;0.755
Killist;0.7548
kriteeriumid;0.7547
seisama;0.7544
smaatika;0.7544
sotsiaalselt;0.7542
rariteete;0.7539
Seda;0.7538
interaktiivset;0.7535
Haimi;0.7535
saatke;0.7532
härrade;0.7523
kandist;0.7523
Ma;0.7515
Mis;0.75
veini;0.7497
ajutised;0.7497
Selles;0.7491
Kapitali;0.749
laiali;0.7485
Jah;0.7483
vast;0.748
ekraane;0.7476
Hansa;0.7471
seminari;0.7434
ajakapsel;0.7433
ahi;0.7428
nomi;0.7427
Millal;0.7426
aspekti;0.7421
direktori;0.7418
edukas;0.7409
Ivar;0.7406
1363;0.7403
72021;0.7402
onu;0.74
Komisjon;0.7392
enamik;0.7392
naljakas;0.738
perepiletid;0.7369
Londonisse;0.7362
hüpokaust;0.7358
apteeker;0.7357
teame;0.7356
provintsiaal;0.7354
perele;0.7353
nautida;0.735
katsuda;0.7347
maist;0.7342
Vestleme;0.7341
kabinet;0.7337
toolid;0.7335
600;0.7332
ökoloogiline;0.733
arvan;0.733
projekt;0.7329
Tema;0.7324
teos;0.7322
11000;0.7314
pika;0.7311
Barcelonasse;0.7307
Arnold;0.7307
See;0.7306
Me;0.7305
kilde;0.7305
Mart;0.7304
1800;0.7302
astume;0.7301
maja;0.7295
programme;0.7291
hulk;0.7289
börsiks;0.7288
-st;0.7287
1952;0.7284
rebiti;0.7275
Alaska;0.7267
1920;0.7263
pesta;0.7261
Küsin;0.7248
10-st;0.7234
On;0.7232
niga;0.723
Johann;0.7229
puur;0.7223
detail;0.7221
kaart;0.7218
EAS;0.7215
info;0.7215
14;0.7213
poee;0.7206
Lübeck;0.7203
2010;0.7192
valida;0.7189
kerisahi;0.7188
autentne;0.7186
Rosen;0.7183
visa;0.7178
kaloriferi;0.7175
asus;0.7171
avast;0.716
hindu;0.7159
Burkharty;0.7135
kild;0.7116
autor;0.7092
maine;0.7087
Moody;0.7084
omada;0.7083
teated;0.7082
Vot;0.7078
mask;0.7072
kunst;0.7066
russo;0.7015
anti;0.6995
loss;0.6969
No;0.6952
film;0.6933
Need;0.691
mail;0.6899
