keyphrase;score
Saaremaalt;0.8583
lauluklassis;0.8084
Erakordselt;0.8058
Naabrimees;0.8051
Esinemisvõimalusi;0.8046
Vabadel;0.8035
Tiiduga;0.8018
Kuulasime;0.801
Laulan;0.801
televiisorist;0.7997
Õpetaja;0.7957
eestlannat;0.7954
Jürgensi;0.7945
nädalas;0.7908
reisinud;0.7903
jõuluõhtul;0.7892
lasteaias;0.7888
võitjat;0.7881
kolmeteistaastane;0.7869
ballaad;0.7861
pealinn;0.7845
Leida;0.7841
Pooldad;0.7836
mõistsin;0.7832
Kivi;0.7832
meeldiv;0.783
Midagi;0.7821
Osutus;0.7814
Maal;0.7811
muusikastiil;0.7805
Hea;0.7789
Basskitarristid;0.7788
sisemine;0.7786
rahvariided;0.778
põlve;0.7779
Tartšvirid;0.7774
režissöör;0.7762
Medell;0.7758
Vorma;0.7752
kreisi;0.7744
sööma;0.7741
Sirje;0.774
kuus;0.7735
pakkumised;0.7734
surma-aastapäev;0.7733
stuudios;0.7733
kumbosid;0.773
vaikselt;0.7704
Ugala;0.7702
periood;0.7694
iidol;0.7691
professionaalne;0.769
lähenemist;0.7677
kartuli;0.7676
Antti;0.7671
Paulusega;0.767
Mihhail;0.7668
Siiani;0.7666
Rääkisite;0.7665
Kringlit;0.7659
halvad;0.7658
arvatavasti;0.7648
visioon;0.7645
kajakas;0.7644
Ei;0.764
Villemit;0.7632
kohustuslikke;0.7631
närvipinge;0.763
standardkavaga;0.7627
käel;0.7624
rakendust;0.7621
maatööd;0.7617
Oma;0.7611
džässi;0.761
agressiivsust;0.7609
suhted;0.7601
Oi;0.7601
Sel;0.7594
kitarri;0.7589
Karus;0.7586
Selles;0.7582
Ta;0.7582
sektide;0.7578
;0.7577
valmistan;0.7574
Sul;0.757
parem;0.757
Ja;0.7559
takistas;0.7559
Sergei;0.7543
Triuga;0.754
puhtus;0.7539
psühholoogilist;0.7538
absoluutselt;0.7532
Me;0.7529
restoranist;0.7519
Lapsi;0.7512
tegemisi-toimetamisi;0.751
tants;0.7502
Minul;0.7502
direktor;0.7501
elab;0.75
Gunnar;0.7499
lillepeenrad;0.7495
ilm;0.7494
buum;0.7491
Hing;0.749
Steineri;0.7488
Nojah;0.7486
jagu;0.7482
elukutse;0.7481
sealset;0.748
Sharm;0.7479
pedagoog;0.7477
kirja;0.7475
tabeli;0.7469
Kaneme;0.7464
naabrinaine;0.7464
onu;0.7461
Neid;0.746
soliste;0.7459
naljakas;0.7459
Ometi;0.7456
anna;0.7452
raske;0.7448
lastele;0.7444
abi;0.7435
toorest;0.7435
venitasin;0.7425
programm;0.742
Seal;0.7412
Ütles;0.7403
Tema;0.7396
See;0.7393
peole;0.7393
karm;0.7389
festivalil;0.7386
Paar;0.7381
toeks;0.7379
loogiline;0.7374
halvasti;0.7368
saunas;0.7362
ajama;0.7354
Armasta;0.7349
pisikesi;0.7349
Ansule;0.7339
efekte;0.7332
publiku;0.7329
männik;0.7324
sunnil;0.7321
sedasi;0.7307
Oled;0.7286
roheliste;0.7286
Oht;0.7283
variatest;0.7277
show'd;0.7272
visa;0.7269
november;0.7264
Prover;0.7264
83;0.7258
halb;0.7253
On;0.7251
laps;0.7242
kompromissile;0.7236
TV;0.7231
11;0.7227
pille;0.7223
idee;0.7218
Just;0.7212
fetide;0.721
autor;0.7207
kinkis;0.7198
panen;0.7191
hetero;0.7183
populaarsus;0.7179
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
põe;0.7157
astuda;0.7157
Laser;0.7149
head;0.7147
rite;0.7145
pall;0.7145
heal;0.713
varietees;0.7104
Oil;0.7075
last;0.7058
Leninist;0.7047
peas;0.7039
fancyt;0.7038
sea;0.7036
Need;0.7
profession;0.6965
tea;0.6962
abituriente;0.6952
big;0.695
hinges;0.6948
no;0.6801
