keyphrase;score
keelepoliitikast;0.8636
Riigikeeleaastapäevaks;0.847
Riigikogusse;0.8284
Poliitika;0.8241
Eesti;0.8233
Tagasi;0.821
ministeeriumid;0.8198
valimisdebatis;0.8188
Meie;0.8181
printsiipe;0.8149
koduleheküljelt;0.8138
eestlased;0.8128
kultuurikomisjoni;0.8127
Rahvusülikool;0.812
kokkuvõtet;0.8111
ülesandeks;0.8099
rääkisin;0.8096
noorsootööstrateegia;0.8082
Aadu;0.8076
Siin;0.8074
Õpetajate;0.8072
teemasid;0.8072
ettepanekud;0.8063
Saatejuht;0.8059
täitmata;0.8055
poolaastal;0.8054
Kriivan;0.8042
emakeelega;0.8041
allikaid;0.8039
koalitsiooni;0.8037
nimelt;0.8029
ingliskeelsed;0.8025
kõrgharidusmaastik;0.8007
Kuulmiseni;0.8004
toimub;0.8002
ajalooprobleem;0.7998
alusdokumendi;0.7992
muudatusi;0.799
kontrollitakse;0.7981
kodudes;0.798
otsitumadonist;0.7975
tulevik;0.7974
Alused;0.7974
koostamisse;0.7963
Maisus;0.7957
teavad;0.7952
ettevalmistuspalk;0.7951
õigusakte;0.795
strateegia;0.795
kolmandas;0.7942
rahvusvaheliselt;0.7938
doktoritöid;0.7934
Isegi;0.793
tõenäoliseks;0.793
päevaks;0.7927
bürokraatlikku;0.7925
Võib-olla;0.7923
punkti;0.792
uute;0.7916
saksa;0.7915
professionaalne;0.7915
vahendeid;0.7911
Meedia;0.7906
liikmed;0.7904
valikul;0.7899
kirjutatav;0.7899
töötud;0.7892
motiveerida;0.7892
Ilmselt;0.7889
Teadus;0.7888
määratleb;0.7887
arendustegevuse;0.7884
edu;0.7871
Minu;0.787
heakskiitu;0.7863
mõtlemist;0.7863
peegeldab;0.7857
ühtne;0.7852
ebaõnnestus;0.7851
traditsioonilist;0.785
juulikuus;0.7845
rankingus;0.7843
noori;0.7841
sõltuvad;0.784
Kas;0.7833
linnapildis;0.7829
väärtushoiakud;0.7827
korraldatud;0.7826
internetis;0.7815
staatusest;0.7811
võitnud;0.7809
firmasid;0.7797
lapsed;0.7796
kurtsin;0.7795
asekantsler;0.7794
identiteediga;0.7794
kutsuti;0.7793
jalga;0.7791
esile;0.7783
põllumajanduse;0.7783
muuseas;0.7778
vastupidised;0.7761
Ei;0.776
sotsiaalmeediat;0.7752
maitset;0.7748
Kool;0.7747
väide;0.7742
kahtlemata;0.7738
sõda;0.7737
mittekogused;0.7733
Eks;0.7732
parem;0.7731
lingi;0.7726
suuri;0.7725
pingetest;0.7723
Ja;0.7717
anname;0.7717
Sellest;0.7714
Meile;0.7713
kontakti;0.7711
Belletristikaks;0.771
Ühtepidi;0.7692
rahustav;0.7691
Noh;0.7684
probleeme;0.768
selgub;0.768
kirja;0.7672
arutada;0.7671
häid;0.7659
protsessi;0.7658
plaan;0.7655
Juhul;0.7644
statistikat;0.7636
raske;0.7632
abi;0.7627
belletristikasse;0.7625
toob;0.7616
Et;0.7616
;0.7611
raha;0.7611
Piret;0.7608
projekt;0.7602
Mis;0.76
Reimand;0.7595
lastele;0.7591
segadust;0.7588
turul;0.758
Vanemate;0.7578
instituut;0.7573
Ma;0.756
vene;0.7558
Seda;0.7547
Mündi;0.7542
platvorme;0.7539
katet;0.7533
usun;0.7532
saatma;0.7526
dokument;0.7511
Londoni;0.7506
minek;0.7504
postkast;0.7495
halvem;0.7489
Missugune;0.7487
trendi;0.7486
100;0.7479
elukestva;0.7473
protsessist;0.7471
moel;0.7471
mahub;0.7469
valija;0.745
arvan;0.745
eksport;0.7448
tagada;0.7446
15;0.7435
füüsika;0.742
See;0.7413
servade;0.7413
seos;0.7409
muret;0.7403
Tühe;0.7401
2000;0.7384
roll;0.7379
leppida;0.7375
st;0.7363
arvesse;0.7353
head;0.7351
oska;0.7347
variant;0.7342
Me;0.7333
Hamburgis;0.7326
Seal;0.731
Teada;0.7307
IT;0.7302
Need;0.7281
numbri;0.7225
oht;0.7203
pellet;0.7138
hulk;0.7119
tea;0.7029
No;0.7026
