keyphrase;score
Eestile;0.8307
eurobaromeetri;0.8225
Tänaseks;0.8186
Rahvusringhäälingu;0.8122
Raplamaa;0.8075
Majanduskriis;0.807
Märtsikuus;0.8027
õhtust;0.8018
Jaanuari;0.7993
Orgusaar;0.7988
Osaühing;0.7978
Ehkki;0.7959
pressiesindaja;0.7957
Jätkame;0.7952
riigieelarvesse;0.794
Paide;0.7922
Külma;0.7912
gaasitarneid;0.7903
Näitus;0.79
uudistetoimetus;0.7896
Rahvaarvu;0.7895
Keerulisem;0.7894
Stuudios;0.7884
Rikkumiste;0.7878
lõpusirgel;0.7877
kümned;0.7875
rumeenlased;0.7872
tervikuna;0.7859
Keskkonnainspektsiooni;0.7845
Itaalia;0.7845
trahvisumma;0.7842
Enn;0.7837
korrarikkujate;0.7836
Töökohtade;0.7835
kolme;0.7835
keskmiselt;0.7829
Vaid;0.7826
Öösel;0.7816
kultuuriministri;0.7815
Komisjoni;0.781
negatiivseks;0.781
novembris;0.7809
müügitulemuste;0.7806
prioriteetidest;0.7806
Nukuteatris;0.7798
reageerida;0.7797
lähitulevikku;0.7796
Ainuke;0.7796
Hispaania;0.7793
asutajad;0.7793
Omavalitsused;0.7784
õppinud;0.7782
põhjuseks;0.7781
gümnaasiumid;0.778
Reaalse;0.778
auditeerimata;0.778
valdkonnas;0.7777
suurenemine;0.7768
Briti;0.7766
poolda;0.7765
226-st;0.7756
Riin;0.7754
Kunila;0.7748
seitse;0.7738
tegevuskava;0.7736
hoiakuid;0.7735
reformi;0.7732
linnad;0.7732
lihtreid;0.773
Ei;0.773
rõivafirma;0.7729
võrdselt;0.7726
Mis;0.7725
isiklikud;0.7718
160-lt;0.7716
Bornholmi;0.7714
Kirjeldage;0.7713
Emori;0.7705
Tegu;0.7705
sõna;0.77
klaasi;0.7698
börsil;0.7696
Kolmandik;0.7692
Klaasikunstnik;0.7687
paaria;0.7681
Voog;0.7678
mängida;0.7677
Neist;0.7672
Vene;0.7672
traditsiooni;0.7671
kontsertorganisatsioonide;0.7665
1205-le;0.7663
Uku;0.7662
Selle;0.7661
Slovakkia;0.7661
Papadiimas;0.766
Küsitlus;0.766
ühenduse;0.7656
Nordea;0.7655
energeetika;0.7654
Arvuliselt;0.7651
Iga;0.765
Puhub;0.7649
kaevandustegevuse;0.7649
sekundis;0.7646
Inimeste;0.7638
ilm;0.7638
2020;0.7635
jooksva;0.7627
valuutafondi;0.7626
saartel;0.7625
Peeter;0.7624
looduskaitse;0.7621
;0.7609
Jabe;0.7609
Boyka;0.7601
-ks;0.7599
kvartali;0.7597
aprillist;0.7594
suisa;0.7585
sõjaline;0.7574
suundades;0.7573
Gazprom;0.7571
Mirko;0.7568
TNS;0.7564
tunnustuse;0.7561
rahul;0.7554
Ma;0.755
asekantsler;0.755
Mille;0.7542
Kersna;0.7538
Ja;0.7536
raske;0.7536
koma;0.7522
teatab;0.7518
Ungari;0.7508
Ukraina;0.7505
elab;0.7502
86;0.7497
rolli;0.7497
stabiilne;0.7488
150000;0.7481
aitama;0.748
Lass;0.7479
Pank;0.7479
Juri;0.7478
231;0.7473
Nordic;0.7468
euro;0.7467
Salme;0.7463
Pentus;0.7463
aset;0.7459
korrespondent;0.7456
Volkov;0.7454
märk;0.7452
nentis;0.7448
Sein;0.7438
mured;0.742
Austria;0.7403
Lang;0.74
2011;0.7399
Oled;0.7389
See;0.7388
Minister;0.7386
Tema;0.7382
Kraft;0.7375
Rumeenias;0.7365
600;0.7363
17;0.7358
Ligi;0.7355
2002;0.7327
Oettinger;0.7318
konn;0.7317
mets;0.731
18541;0.7307
kroonlühter;0.7304
Hotels;0.7302
info;0.7281
ümbriku;0.7275
sajab;0.7269
testi;0.7255
USA;0.7254
ulatuses;0.7237
laps;0.7198
provisionides;0.7195
3;0.7192
Günther;0.7177
anti;0.7176
Lucas;0.7176
Soon;0.716
argument;0.7159
Pallon;0.7137
hulk;0.7111
maine;0.7109
Need;0.7108
una;0.7086
konkreetne;0.7073
persoon;0.7022
Homme;0.6976
No;0.6955
