keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
Lõmm;0.8123
Nüüd;0.811
Väike-apsat;0.8077
Taanimaale;0.8067
noortekriisist;0.8044
Suur;0.8042
Barakkumise;0.8025
peegeldus;0.7993
kõnetoolist;0.7992
Betti;0.7986
päiksepaistel;0.7978
põlemist;0.7976
Sõber;0.7971
poeemist;0.7959
näis;0.7956
külma;0.7955
keksis;0.7953
kroonupuud;0.7944
Arseenikuga;0.7943
kuueääred;0.7936
purpurlilleks;0.7931
Laakman;0.7925
liiri;0.7924
Kesktütarlapsi;0.7922
rahakott;0.7918
Mesikäpp;0.7914
Nigaamelt;0.7913
Luberikus;0.791
värss;0.7908
ohutunnustest;0.7902
kurvid;0.7899
mõte;0.7895
neljapäevast;0.789
rühmas;0.789
õnnelikku;0.7889
müütaja;0.7888
õppurid;0.7887
särja;0.7877
vabariigi;0.7875
õli;0.7864
lillekimp;0.7858
keetis;0.7858
võib-olla;0.7856
Ükskõik;0.7853
Keel;0.7853
viivul;0.7853
vanakestil;0.7851
Puutus;0.7848
Pärtel;0.7845
kunstis;0.783
kuningas;0.7828
kolme;0.7826
keigorlikud;0.782
Helsingori;0.7816
juukse;0.7816
kabinetid;0.7813
triiklaual;0.781
kotkanina;0.7805
Tohter;0.7803
Ei;0.7798
Kord;0.7797
harmoonikud;0.7795
naiste;0.7793
Lumaga;0.7793
kaardilauas;0.7788
vana;0.7787
Vallatu;0.7775
langev;0.7771
Jumi;0.777
monolooge;0.7769
aimu;0.7757
sarjas;0.7753
Nennike;0.7749
toitsid;0.7749
vesi;0.7742
klubisse;0.7739
Kätt;0.7738
trampis;0.7737
jooksis;0.7731
võistlejate;0.7731
murdis;0.773
Kohtossas;0.7721
juttu;0.7717
Harva;0.7716
plekist;0.7716
bänsak;0.7711
uhke;0.7708
pilk;0.7708
karpkirme;0.77
Ent;0.77
mängud;0.7697
veetlust;0.7672
kadetid;0.7667
Agan;0.7663
summutada;0.7659
meest;0.7657
tütrekese;0.7651
Gudrutas;0.7646
sädelev;0.7644
Yakade;0.7644
Vaen;0.7637
joon;0.7632
nagis;0.7629
pronks;0.7622
karm;0.762
Ning;0.762
Me;0.7618
julgust;0.7617
Torm;0.7616
Sass;0.7613
ripparappa;0.7602
Mogri;0.7598
vanded;0.7595
havi;0.7593
paar;0.7591
liikertaat;0.7589
voolas;0.7586
nukker;0.7578
bla;0.7576
koju;0.7573
liblikale;0.7573
leks;0.7568
Kahar;0.7563
;0.7559
isa;0.7558
Ja;0.7555
kambrist;0.7555
Sel;0.7548
Haining;0.7546
Lott;0.7545
majas;0.7545
tabelis;0.7545
luksus;0.7544
Kartlik;0.7539
Burask;0.7536
lume;0.753
lapse;0.7528
norskab;0.7514
halva;0.7513
Orbise;0.751
hellalt;0.7507
pungis;0.7503
mustes;0.7497
sirge;0.7494
diaatrist;0.7493
veo;0.7491
vesti;0.7483
satter;0.7481
Anni;0.7475
kaarde;0.7473
seinal;0.7471
armuarad;0.747
haug;0.7467
See;0.7457
poodnik;0.7451
linte;0.7451
vinetus;0.7447
tulle;0.7447
tuju;0.7442
siristas;0.7442
Pea;0.7433
Veel;0.7432
unistama;0.7428
kurd;0.7424
udusulgi;0.7422
raugelt;0.7421
pasum;0.7415
kihitasi;0.7409
Petrite;0.7409
Temp;0.7395
laiad;0.7381
poputasija;0.7362
vispenites;0.7362
ilmel;0.7359
nobedad;0.7347
lõi;0.7346
magus;0.7342
Laps;0.7342
mühak;0.7342
valet;0.7338
magas;0.7326
pesi;0.7326
Seal;0.7298
pillas;0.7297
turd;0.7284
reas;0.7256
luges;0.7233
Core;0.722
11;0.7208
side;0.7208
annused;0.7188
pistles;0.7185
Corp;0.7173
hinges;0.7162
prints;0.7154
Last;0.7141
ints;0.6982
