keyphrase;score
Eestile;0.8362
Päevakaja;0.8157
Rahandusministeeriumi;0.8154
Kui;0.8138
Erandkorras;0.8117
seisukorras;0.8103
üleeuroopaline;0.8068
jätkab;0.8067
Väinamere;0.8045
täistunnil;0.8044
Komisjoni;0.8037
Kaupmeeste;0.8027
seitse-kaheksakümmend;0.8026
Tuleva;0.8022
kokkuleppel;0.8022
Hiiumaal;0.8015
Eurotasin;0.8007
Räägitakse;0.7998
Põhja-Itaalias;0.7987
kümnendil;0.7987
rahvakultuurifestival;0.7982
soovitusi;0.7981
põhihirmuhindade;0.7979
Võrreldes;0.7977
lähemalt;0.7974
Järva;0.797
Varasemate;0.7969
eelsõela;0.796
Osaühing;0.7956
Karjatse;0.7951
ühisrahas;0.7949
Aasta;0.7948
kommentaar;0.7948
RMK-s;0.7941
korraldajad;0.7941
õhtut;0.7937
Pireteerem;0.7933
septembrikuus;0.793
elektrijaama;0.7926
linnaplatsil;0.7924
inflatsiooniprognoos;0.7918
muutuda;0.7918
Esialgu;0.7914
viie;0.7913
Lõviosa;0.7908
Küsimus;0.7904
pillimeestest;0.7902
tavajärjekorras;0.7898
kasutuselevõtt;0.7898
Elering;0.7894
Aktsiaselts;0.7893
Emotsionaalselt;0.7893
kolmapäeva;0.7893
teenustepakkujad;0.7892
Jeedima;0.7889
Liinide;0.7887
riik;0.7882
Kuivastu-Virtsu;0.788
Ükskõik;0.7878
võitnud;0.7878
juhataja;0.787
inimestel;0.7866
tervituskontserdid;0.7853
lühidalt;0.7852
töid;0.7847
külastajat;0.784
tuleoht;0.783
Muhumaa;0.7829
põhjendatud;0.7828
miljardit;0.7824
täpsustamine;0.7822
Ei;0.782
kilomeetri;0.782
jalutuskäigu;0.7816
korraldusõigused;0.7813
omavalitsused;0.7812
parasjagu;0.781
ettevalmistusi;0.7807
osapooled;0.7799
koordineeritust;0.7799
auhinnakujunduse;0.7797
Vastava;0.779
võib-olla;0.7773
koolimajad;0.7773
parem;0.7772
Jaaks;0.7771
Tartus;0.7769
valdkonnad;0.7766
turukonkurents;0.7763
traditsioon;0.776
võrdsus;0.7759
jää;0.7757
stuudio;0.7757
konkursse;0.7754
hostelid;0.7747
Polsanos;0.7746
Johansoni;0.7744
Nad;0.7739
pilvisusega;0.7734
ohtlikud;0.7725
lastekollektiivid;0.7723
Tanel;0.7723
aeg;0.7722
Merilai;0.7716
hea;0.7715
erilist;0.7714
euro;0.771
väsinud;0.771
kaubanduse;0.771
saartel;0.7705
Ja;0.7702
;0.7698
hindas;0.7696
lauljad;0.7694
kord;0.7694
kvalitatiivsed;0.7693
kergemad;0.7692
laevaliiklus;0.769
metsades;0.7684
Mere;0.768
teadlikkus;0.7678
mastid;0.7674
autosid;0.7668
Margus;0.7667
sekundis;0.7666
Urmas;0.7663
Tartule;0.7656
tellija;0.7652
mehed;0.7637
Mille;0.7635
Paberi;0.763
graafikut;0.7623
kunstilises;0.7616
Te;0.7615
Ago;0.7611
Oma;0.761
kompaktse;0.761
laiali;0.7604
ajagraafik;0.7597
Salme;0.7592
seistes;0.7584
50000;0.7581
Muld;0.7572
Puhub;0.755
Seda;0.755
kena;0.755
edukas;0.754
suund;0.7537
pingeline;0.7537
ilm;0.7531
See;0.7526
ilusti;0.7524
tantsijat;0.7522
festivali;0.7518
minuti;0.7515
hirme;0.7508
maksimum;0.7506
usume;0.7501
reis;0.75
asekantsleri;0.7489
Janek;0.7467
karta;0.7459
optimistlik;0.7457
400;0.7456
valida;0.7451
On;0.7451
protsess;0.7447
panna;0.7445
betoonist;0.7444
leping;0.7432
Treial;0.7426
värk;0.7425
16;0.7404
Gaškov;0.7403
Paar;0.7399
-st;0.7394
Festival;0.7393
arvan;0.7393
teatepulk;0.7388
Bauer;0.7388
Me;0.738
peo;0.7378
leppida;0.7374
2004;0.7353
pitseri;0.735
ulatuses;0.7348
sajab;0.7308
olümpial;0.7286
lisa;0.7275
augustist;0.7263
regulal;0.7256
Need;0.7223
mandril;0.7222
standardne;0.716
anti;0.711
metallist;0.7075
Ants;0.7049
Ross;0.7041
andes;0.6991
No;0.6951
