keyphrase;score
Kuubast;0.8296
Glooria;0.826
Lauljatari;0.8118
Hispaanias;0.8113
sõjainvaliidist;0.801
kitarrimängutunde;0.7988
Johnsekaada;0.7988
diskoklassikaks;0.7987
Saatejuht;0.7967
muusikaauhindade;0.7962
Kärol;0.7956
uusversioonidest;0.7954
tantsusõpradele;0.7934
dokumentaalema;0.7923
Shakira;0.7906
sünnipäevakingiks;0.7904
populaarseimaks;0.7896
Ladina-Ameerika;0.789
Plaadilt;0.7877
presidendilossi;0.7871
kaasautor;0.7863
Stiimuleid;0.7857
Stefanile;0.7852
Almakaribenja;0.7847
eelpool;0.7844
Oma;0.7828
õhtukoolis;0.7828
viiekümnendatel;0.7827
panustaja;0.782
Austraalia;0.7819
krossafachardogarssija;0.7817
aasta;0.7806
Hollandi;0.7804
räppalbumi;0.7803
naiibi;0.7792
superstaaride;0.7785
Konga;0.7785
Kombinatsiooniga;0.7784
unustamatut;0.7782
Jällegi;0.7778
Miilio;0.7775
Saimi;0.7774
Monalüüsiv;0.7769
hooldmeetrilmikismi;0.7768
Estefonide;0.776
Teda;0.7756
helikopteriga;0.7752
veenvus;0.7744
Hussari;0.774
latiinopopi;0.7736
olümpiamängude;0.7735
produtsenditöö;0.7732
Robinsoni;0.7728
Emon;0.7726
Kresmest;0.7723
kolmas;0.7705
katoliiklikus;0.7704
taastusravi;0.7696
reiside;0.7694
kommunismi;0.7692
luulet;0.7685
Batista;0.7683
Suhtlemiseks;0.7682
isa;0.7678
firmaga;0.7674
saundi;0.7669
rütmika;0.7668
Billboardi;0.7658
Kanada;0.7655
albumist;0.7654
Singlitega;0.7651
Vorn;0.7648
Tihedad;0.7647
avalduse;0.764
Angelese;0.7638
ansambli;0.763
klooriat;0.7628
hispaaniakeelse;0.7625
;0.7623
Johannes;0.7618
Oscarile;0.7618
klienditeeninduses;0.7614
autoriks;0.7613
piire;0.7612
tütre;0.761
albumil;0.7607
absoluutselt;0.7594
Arturo;0.7592
Chastena;0.7586
emiilial;0.7586
sära;0.7582
seitse;0.7579
artistiks;0.7579
mõistetava;0.7567
rataste;0.7567
legend;0.7566
Saate;0.7566
koni;0.7566
Francise;0.756
Yorki;0.755
Grammy;0.7547
Keelne;0.7547
teets;0.7543
Ja;0.7542
Kennedy;0.7533
popist;0.7532
Moreno;0.753
lühiajaliselt;0.7519
Talle;0.7516
laud;0.7513
salvestas;0.7511
Martin;0.7509
maja;0.7506
Dresk;0.7504
Noostes;0.7498
Renessanss;0.7495
tabeli;0.7491
enduvai;0.7488
Sandoval;0.7487
eurode;0.7486
Ning;0.7479
Daci;0.7478
Pisike;0.7478
saun;0.7474
Vietnamis;0.747
Valuline;0.747
tervis;0.746
Rapt;0.7458
Hoiemikanto;0.7451
Vastu;0.7451
Gatsboueys;0.7449
edu;0.7447
duett;0.7444
Enything;0.7444
haat;0.7441
mereväe;0.7437
kinkis;0.7434
Fachardo;0.7431
Gatsbow;0.7429
-test;0.7425
nume;0.742
Emily;0.7414
Miami;0.7413
Fulgence;0.7409
Omal;0.7409
autor;0.7406
1980;0.7404
palus;0.7399
aset;0.7386
Discos;0.7384
1957;0.7379
Ricky;0.7368
Tema;0.7365
500;0.7361
1992;0.7358
optimistlik;0.7357
hittide;0.7355
veres;0.7353
F;0.7351
magas;0.7349
hinge;0.7349
filmi;0.7345
psühholoogia;0.7341
Destiny;0.7329
N-Sync;0.732
Streep;0.7306
87;0.73
Latin;0.7299
996;0.7294
Get;0.7292
Veel;0.7287
artiste;0.7279
tempokalt;0.7275
lahe;0.7268
Musica;0.7262
head;0.726
CBS;0.7254
20;0.7253
Hoyt;0.7234
On;0.7229
Tierra;0.7222
lõi;0.7218
ilmus;0.7209
laps;0.7192
in;0.7189
laid;0.7178
andes;0.7173
2003;0.7172
president;0.7166
Let's;0.7163
New;0.7157
anti;0.7147
Puertas;0.7133
publik;0.7118
laval;0.7109
crossover;0.71
pursked;0.7088
Boy;0.7075
they;0.7036
love;0.7005
