keyphrase;score
Keelekõrv;0.8489
Maa;0.8269
koolipäevast;0.8267
Üks;0.8267
Praegusel;0.8261
Kui;0.8254
näiteid;0.8236
rahvaluulest;0.8211
pealkiri;0.8206
töövihikute;0.8203
nädalateemadega;0.8201
Väga;0.8197
Krihvli;0.8188
eesti;0.8166
sõnapaar;0.816
otsetõlge;0.8146
inimesele;0.8141
maksavad;0.8132
Näe;0.8118
soodusmüügikuulutusi;0.8115
värvikam;0.8114
viiv;0.8108
meediainimesed;0.8104
kirjatarkuse;0.81
kellaajal;0.8099
Iraagis;0.8091
Pakituid;0.8084
lapsesuusaadet;0.8082
kriidikiri;0.808
nud-kesksõna;0.8079
riigiametnikele;0.8072
mõtlesin;0.8071
Otsustasin;0.8063
Üht;0.806
noored;0.8051
piimatassi;0.8047
laenatud;0.8045
jätame;0.8043
teleekraanilt;0.804
Kohtume;0.804
külalised;0.8038
põhilised;0.8037
Kassatöötaja;0.8036
raadiokanali;0.8033
märgitud;0.8032
moesõnu;0.8031
terve;0.8031
arvutil;0.8027
mitmekordistada;0.802
meelevalmistamine;0.802
tegevuses;0.801
rikkus;0.8006
Tallinna;0.8003
vana;0.8003
stoori;0.7999
septembril;0.799
grislikiri;0.7986
õnnitlema;0.7984
tahvlil;0.798
Varajane;0.7978
võrdub;0.7975
varajasemat;0.7972
levinud;0.7971
Rimi;0.7969
lohepulgad;0.7966
kevad;0.7964
lähemalt;0.7963
batoodi;0.7962
oodatud;0.7961
kohvreid;0.796
kohtumist;0.796
kiired;0.7958
vastus;0.7957
kasutama;0.7957
hooga;0.7956
põlluharija;0.7955
väiksem;0.7954
sportlassangareid;0.7949
Keele;0.7948
Kadakas;0.7946
moodustanud;0.7942
tundmatuks;0.794
Vastand;0.7938
Küsib;0.7935
lugemiku;0.793
laul;0.7923
kordi;0.7919
kündja;0.7917
tulevikku;0.7916
pelmeenipakki;0.791
arvatavasti;0.791
saade;0.7907
hukkunute;0.7905
järeldusi;0.7902
tunnen;0.79
mure;0.7894
viltpliiatsi;0.7893
lapsel;0.7892
ilmse;0.7888
Tarand;0.7885
maitseküsimus;0.788
kontrollima;0.7878
mitmuses;0.7876
salm;0.787
Saate;0.7868
psühholoogid;0.7865
saavutusi;0.7864
üldpilt;0.7864
ema;0.7861
konservatiivse;0.786
jookseb;0.7857
Annika;0.7853
etteastet;0.785
bussi;0.7849
vestlusse;0.7845
Olen;0.784
Ta;0.7836
astub;0.7832
õigus;0.7829
Ainult;0.7828
rubriiki;0.7827
kartul;0.7821
aeg;0.7816
Noh;0.7815
juhuslikud;0.7811
parem;0.7806
Iga;0.7805
Samal;0.7798
seisab;0.7791
kama;0.7789
musta;0.7788
Nimelt;0.7778
moodsat;0.7777
lilli;0.7775
võitlemine;0.7774
arv;0.7759
nimed;0.7756
jutt;0.7747
;0.7746
Ja;0.7744
pooldan;0.7742
tekitab;0.7739
Peale;0.7734
levima;0.7731
rohelist;0.7727
pisikene;0.7721
Ostja;0.7718
langenute;0.7705
harilik;0.769
lastele;0.7683
hilja;0.7682
kaugemale;0.768
Olgu;0.7674
eksi;0.767
tahan;0.7665
armsat;0.7653
paus;0.7653
tro;0.7652
platsil;0.7644
jagada;0.7639
ilus;0.7637
pika;0.7621
Panite;0.7615
Loskutov;0.7614
Hadcolt;0.7613
Einar;0.7608
tore;0.7608
537;0.7604
vanuses;0.76
1000;0.7593
Veel;0.7591
See;0.7587
retsept;0.7582
Kim;0.7581
Juri;0.7576
Kraut;0.7576
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
Morgenstunde;0.7538
loen;0.7538
panin;0.7536
habras;0.7524
släng;0.7499
torti;0.7498
300;0.7496
lause;0.7495
15;0.7495
minuti;0.7489
Ärge;0.7479
Varane;0.7474
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
Homme;0.7092
