keyphrase;score
Katariina;0.8485
Raamatu;0.8152
Käämarraskile;0.8126
üheksaaastane;0.8123
Tänasest;0.8119
Esimesed;0.8072
Viimaks;0.8067
Tõesõna;0.8054
tüdrukud;0.8045
naisehääl;0.8038
Kuulete;0.8038
friikartulid;0.8035
järjekorras;0.801
Pärisin;0.8007
õnneks;0.8006
koolis;0.7989
näljane;0.7986
inimestest;0.7974
tuletõrjeredelile;0.7966
lemmik;0.7965
Kohvikus;0.796
viiekorruseline;0.7956
Nõusid;0.7952
põhjust;0.7945
õhtupoolik;0.7938
T-särgi;0.7929
Valmis;0.7926
kiireloomulise;0.7922
sekundid;0.7917
näis;0.7912
suureks;0.7911
aastat;0.7911
võileiba;0.7898
Porgandisalati;0.7891
avastatud;0.7891
kolmas;0.7884
Jooksin;0.7882
Peeter;0.7881
Nonii;0.7875
protesteerisin;0.7874
serveeritud;0.7872
õunapuid;0.7867
Tänaval;0.7867
Jalad;0.7859
vastasmaja;0.7859
õhus;0.7852
aeglasemalt;0.785
Koos;0.7841
septembri;0.784
pealtvaatajaks;0.7837
ekraanil;0.7834
puhtaks;0.7832
ronimisköiel;0.7826
võib-olla;0.7825
seikluspargis;0.7825
teksased;0.7825
Tähistame;0.7824
tööl;0.7824
minekuks;0.7822
Koldits;0.7818
ootel;0.7816
põlved;0.7815
puhkamiseks;0.7813
tantsutrennis;0.781
konverents;0.7803
Kulla;0.78
Jälgisin;0.7792
ajast;0.7783
istusin;0.7781
meilivahetusega;0.7781
kokkupõrge;0.7781
Mihkja;0.7774
jäätisekokteili;0.7771
järsku;0.777
plaksutada;0.777
vaateplatvormil;0.7769
Halloo;0.7767
alumisel;0.7764
väljus;0.7757
rumalusi;0.7749
daam;0.7747
hindas;0.7743
Ei;0.7741
herned;0.7741
kontrolliva;0.7735
Tegin;0.7735
Lähme;0.7733
Emme;0.773
kevadel;0.7728
teatrisse;0.7725
sagivatest;0.7719
nina;0.7717
Huvitav;0.7716
kliimasoojenemise;0.7703
Kas;0.7695
käsivarrest;0.7689
redeleid;0.7688
Paani;0.7688
Ega;0.7686
Iseasi;0.7684
mobiiltelefoni;0.7679
saavutus;0.7679
tualetis;0.7679
Eks;0.7674
nautivat;0.7663
pannkooke;0.7654
Kotokini;0.7651
Ronija;0.7647
tütre;0.7642
koju;0.7632
Ära;0.7626
hea;0.7617
parem;0.7614
hiiglama;0.7607
poisi;0.7607
ameti;0.7604
Uskuge;0.7597
Robertiga;0.7594
Ta;0.7594
Eva;0.7591
masseerides;0.7587
Kolmandal;0.758
redeli;0.7576
Avastasin;0.7571
rabas;0.757
Ja;0.7569
unustasin;0.7552
Panin;0.7545
vinna;0.7543
Oleksin;0.7542
Milleks;0.7539
seisma;0.7538
lauast;0.7534
isa;0.7532
hüppas;0.753
Enam;0.7526
Olles;0.7525
;0.7517
kata;0.7513
rekord;0.751
peopesi;0.7504
turnida;0.7501
Me;0.7495
pingil;0.7495
kurb;0.7494
Mis;0.7491
Nurga;0.749
Ning;0.7487
Mussita;0.7483
Teatas;0.7478
ronimises;0.7456
Oli;0.7447
helises;0.7443
higine;0.7443
Helen;0.7435
plangult;0.7431
Oh;0.7429
ludinal;0.7422
ronida;0.7421
Kind;0.742
Pean;0.7408
tean;0.7404
esmalt;0.7401
tore;0.74
del;0.7399
servani;0.7384
laud;0.738
musi;0.7374
asjust;0.7374
maja;0.737
peatus;0.7368
vinges;0.7366
See;0.7349
toit;0.7347
akna;0.7337
asfaldiga;0.7335
mar;0.733
lipame;0.7329
parmesani;0.7326
autor;0.7319
pese;0.7315
astmed;0.7313
WC;0.7309
sosista;0.7304
Mitte;0.7303
meister;0.7281
lõi;0.7267
Telefon;0.7267
Viga;0.723
peen;0.7219
Poiss;0.7215
luges;0.7208
pestes;0.7183
Nähes;0.7156
Sina;0.7144
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
Milano;0.6957
