keyphrase;score
Religioon;0.8346
jõulusõnum;0.8165
teoloogiadoktor;0.8062
traditsioon;0.8043
Täna;0.8041
ameeriklased;0.8035
jeesuse;0.803
Suur;0.8004
Babüloonia;0.8001
Hiiobi;0.7997
vaataksin;0.7969
klassikaraadios;0.7962
Austraaliast;0.7952
Tammsaarega;0.7944
indiaanlastest;0.7926
ulmefilmid;0.7899
Talga;0.7894
Rooma;0.7891
Eitš;0.7871
Seesamane;0.7871
Viru;0.7863
muuseumis;0.7858
Krootsijus;0.7858
sekularisti;0.7854
küsitlus;0.7844
kunstniku;0.7841
seitse-kaheksakümmend;0.7838
Vastupidi;0.7835
Mesopotaamias;0.7827
Julvern;0.7822
koerad;0.7809
perekondadega;0.7808
Pärnu;0.7807
linnriigid;0.7798
tänavale;0.7793
Üldiselt;0.7792
Johannese;0.7792
positiivne;0.779
juttu;0.7789
Maarja;0.7785
kiirelt;0.7776
kolmas;0.777
halvad;0.7766
sõda;0.7763
piiratud;0.7758
valgust;0.7752
tulevik;0.7749
politseinikud;0.7746
Nobeli;0.7738
korraldatakse;0.7731
demokraatia;0.7716
sakraalne;0.7716
Petlemmas;0.7705
raamat;0.7702
Inglismaalt;0.7698
selget;0.7691
härrased;0.7687
väideti;0.7686
keha;0.7684
õppima;0.7679
eetikaga;0.7672
väljendusvorme;0.7668
reaktsioon;0.7657
Ja;0.7648
õhtusöök;0.7638
;0.7629
Kaks;0.7617
absoluutselt;0.7617
Tervist;0.7615
Pluss;0.7613
psüühika;0.7612
Meid;0.7611
saksa;0.761
kipub;0.7605
essees;0.7594
Vist;0.7594
usus;0.7592
Abrahamist;0.759
Benedictus;0.7588
bioloogilises;0.7581
tekitab;0.7581
telefonid;0.7577
Füüsi;0.7573
vabandama;0.7563
sfääri;0.7561
Yopile;0.7561
kolleks;0.7559
Uku;0.7556
Tracitsionalism;0.7553
hüppame;0.755
Neid;0.7546
tasapinna;0.7543
paar;0.7541
hobus;0.7537
teooriaid;0.7526
paralleelid;0.7525
Alpasi;0.7524
looming;0.7518
müsteerium;0.7516
Mis;0.7516
parem;0.7514
Oroc;0.7514
leiba;0.7508
traumat;0.7507
intervjuu;0.7498
mitu-mitu;0.7496
Nojah;0.7485
siga;0.7483
Ma;0.7482
probleeme;0.7477
relsil;0.7475
Napolion;0.7464
Yestertan;0.7457
Selline;0.7453
kastera;0.7444
Kurat;0.7437
Brown'i;0.7435
eliit;0.7427
ela;0.7426
Piritale;0.7416
instinktid;0.741
Kaplinski;0.7407
pilku;0.7405
mateerias;0.7403
Stat;0.7394
targemate;0.7386
augustist;0.7384
-st;0.7383
See;0.738
materiaalset;0.7377
naq;0.7374
ulme;0.7364
algelist;0.7364
USA;0.7363
Magdaleena;0.736
Fratzinger;0.7359
energiatest;0.7358
Ütleme;0.7356
86;0.7354
Tema;0.7351
vulgaarse;0.734
2000;0.7337
omab;0.7332
kommunism;0.7328
hulk;0.7328
surnute;0.7321
pessimismi;0.7315
punkte;0.7312
quo;0.7302
tean;0.7297
A;0.7295
tehnika;0.7292
32;0.729
loll;0.7287
instituut;0.728
Nisugune;0.7278
halb;0.7277
ilmutas;0.7276
sümbol;0.7269
universum;0.7269
100000;0.7268
On;0.7261
2013;0.7253
Plancki;0.7252
mikro-;0.7251
Me;0.7249
moment;0.7241
Vot;0.7238
Hugo;0.7231
poolne;0.7226
sapiens;0.722
Renee;0.7219
algenergia;0.7215
imestada;0.7195
null;0.7193
Dark;0.7186
7;0.7185
New;0.7183
1966;0.7171
astme;0.7166
supp;0.7157
Clive;0.7156
head;0.7149
Chalmers;0.7146
son;0.7141
Don't;0.7138
Mutt;0.7136
laps;0.7124
Need;0.7119
progressi;0.7106
jünger;0.7043
auto;0.7018
etappe;0.6976
maid;0.6973
judo;0.6943
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
number;0.6811
