keyphrase;score
Päevakaja;0.8379
Alatskivi;0.8294
betoonitootja;0.8293
õhtust;0.8195
Tartust;0.8161
Süüriaga;0.8128
Muinasajahuvilisi;0.8119
viikingipäevades;0.8117
müüsime;0.8066
uudistetoimetus;0.8065
Põhja-Eestis;0.8057
Ühendriikide;0.8031
Kaalu;0.8027
Tauno;0.8021
traktoristid;0.8019
kuus;0.8015
Liinilt;0.8006
Kuuba;0.8
Janukovitš;0.7997
vabaõhuetendused;0.7988
kohtunikekogul;0.7987
läänemeremaade;0.7983
Iisrael;0.7982
Tootmisvõimsus;0.7982
Mari-Liis;0.7975
bensiinijaamad;0.7969
juhataja;0.7959
Teise;0.7956
mõtlesin;0.795
julgeolekunõukogu;0.7942
toodangu;0.7929
stressitaluvust;0.7928
Põhikollektsioon;0.7924
Raadio;0.7921
Rätsepa;0.7921
struktuuri;0.7916
Stuudios;0.7914
teksti;0.7914
orjaaegsed;0.791
kergkruusast;0.7907
kultuuriministri;0.7898
põletamise;0.7896
käsitöösuuna;0.7883
Hommikul;0.7881
Kevadjaht;0.7881
rünnakuid;0.7875
Võistlejatel;0.7872
väärtusetu;0.7872
Kärkna;0.7866
tsiviliseeritud;0.7857
programmeeritud;0.7855
segusõlm;0.7853
sünnipäev;0.784
mängufilmi;0.7837
kilomeetrit;0.7834
vana;0.7832
vesi;0.783
tsirkuses;0.7825
Prantsusmaa;0.7823
unistamist;0.7823
loomad;0.7823
kaadripuhastus;0.7819
õpilast;0.7811
CNNi;0.781
Elna;0.7809
Üritus;0.7808
järsult;0.7807
Välisminister;0.7792
elektrigeneraatoritel;0.7792
TVd;0.779
Laager;0.7787
seadmed;0.7781
siseruumides;0.778
videosse;0.7778
omavalitsuse;0.7777
liibanoni;0.7775
kahekordne;0.7773
;0.7767
reservohvitseride;0.7767
eile;0.7763
Emmdee;0.7762
kontrolli;0.7761
Arved;0.776
Usplagnikovas;0.7758
Ottama;0.7758
Meil;0.7756
suguvõsa;0.7748
orientatsioon;0.774
publikule;0.774
Esimegi;0.7739
Ja;0.773
korrespondendi;0.773
Puhub;0.7715
ajutiselt;0.7714
teemalise;0.7714
maaväepataljoni;0.771
skulptuuri;0.7709
Beirutis;0.7708
Minuti;0.7707
Kust;0.7707
saksa;0.7705
vestleme;0.7704
raske;0.7702
Tüürose;0.7701
Ta;0.7699
Mati;0.7699
Katia;0.7698
Kandev;0.7696
Novikovi;0.7693
Leedust;0.7688
Suund;0.7682
jaan;0.768
arutas;0.7657
maksma;0.7654
telekanalis;0.7653
Türgi;0.7639
Tortumal;0.7631
laulupeod;0.7627
meest;0.7626
Parun;0.7624
Homnegi;0.7624
peaminister;0.7611
Alates;0.7609
Rice'i;0.7604
Ukraina;0.7596
stsenarist;0.7594
IKodori;0.7593
Cavarast;0.7593
alale;0.7592
100000;0.7587
Ümberringi;0.7584
soetati;0.758
Vambola;0.7577
Ilm;0.7574
350;0.7566
-st;0.7565
Kumbki;0.756
tantsib;0.7545
22;0.7543
Nolcanite;0.7542
füüsilist;0.7539
Kelt;0.7538
augustist;0.7538
mehena;0.7537
Zidane'i;0.753
protsess;0.7526
armee;0.7524
tütre;0.7517
Christensen;0.7515
See;0.7513
kaugemale;0.7512
animalistliku;0.7508
tuhanded;0.75
Sergei;0.7497
Enamik;0.7496
Fidel;0.7492
Raul;0.7482
pantorite;0.7475
On;0.7473
vennale;0.7463
Juri;0.7461
Geni;0.7456
grupp;0.7454
festivalist;0.743
Me;0.7426
idee;0.7421
10-st;0.742
1905;0.7415
Condoleezza;0.7405
Hermine;0.7404
algas;0.7401
normaalne;0.74
losse;0.7391
Margarita;0.7386
une;0.7384
Tema;0.7383
raja;0.7373
Velo;0.737
testisime;0.737
Columbia;0.737
Simson;0.736
Meister;0.7358
Hezbollah;0.7339
USA;0.7335
leopard;0.7332
pesi;0.7331
planks;0.7318
dekat;0.7299
sky;0.7285
son;0.7284
sega;0.7271
kapten;0.7239
1996;0.7203
box;0.7187
Elizabeth;0.7176
lamp;0.712
hunt;0.711
No;0.7052
tea;0.7032
Homme;0.7009
