keyphrase;score
Ehmatamist;0.8601
inimesel;0.8233
elujõudu;0.8162
kummitusi;0.8161
tervisehäda;0.8157
hirmusööstud;0.8144
esmaaline;0.8144
Aitäh;0.8129
ohtlikuks;0.8113
tõekspidamise;0.81
Seetõttu;0.81
Lõpetuseks;0.8094
maandamise;0.8094
Pärimusliku;0.8093
oksendamine;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
nõidusega;0.8078
pärimustekstis;0.8068
ammuseid;0.8065
efektiivsemalt;0.8053
usunditeadlane;0.8043
kaelalihaslihaste;0.8038
ehmatanu;0.8034
Loorits;0.8031
Põhinedes;0.803
teada-tuntud;0.8028
ohvrid;0.8026
omatoformsed;0.8024
kahjustusteta;0.8023
ürikuid;0.8021
vabanemine;0.802
häireid;0.802
mõte;0.8008
Hiiemäe;0.8008
Jätkame;0.8006
puudutades;0.8006
sümptomid;0.8004
kasutatutega;0.8002
nõrgematele;0.8001
treenida;0.8
piitsutab;0.7999
jälgima;0.7996
äikesevihma;0.7994
huvitav;0.7988
võtteid;0.7986
võimalik;0.7981
vanematest;0.7977
sünnipäraselt;0.7976
Õiga;0.7974
säilitada;0.7973
tagajärjel;0.7969
rüüpab;0.7964
sisendusjõuline;0.7964
arhiivitekste;0.7962
Virumaalt;0.796
joomine;0.7959
muudavad;0.7959
üleskirjutuse;0.7958
psühholoogilised;0.7953
kaugele;0.7953
füüsiliselt;0.7947
samamoodi;0.7944
aitasid;0.7936
Ühiskondades;0.7933
vihjeid;0.7928
tahtlikult;0.7925
kujutatud;0.7921
isikuna;0.7917
käsitluse;0.7914
isikustatud;0.7914
Soovitavalt;0.7909
sisekeskkonnamuutuste;0.7906
perearstid;0.7904
viinaleotist;0.7904
õhtul;0.7903
sõna;0.7902
toimetulekut;0.7902
maailmanägemuse;0.7899
kiiremini;0.7899
ebasoovitav;0.7898
Küll;0.7898
ülekaalus;0.7895
piima;0.7895
tegevused;0.7892
mainitud;0.7891
sellegipoolest;0.789
sotsiaalmeedia;0.7887
Tänapäeva;0.7885
urineerida;0.7882
maagia;0.7879
juurtest;0.7877
meditsiini;0.7875
sajuvett;0.7872
rahustav;0.787
Kui;0.7867
roosinimelisi;0.7866
korduvaid;0.7865
haldjas;0.7865
kuuluda;0.7864
nahalööve;0.7862
vägevasti;0.7861
välis-;0.786
Mõnes;0.7852
keha;0.7848
saabunud;0.7848
märksõna;0.7847
valupisteid;0.7843
ajalehtede;0.7843
liik;0.7842
stressihormoonide;0.7841
kontrollitud;0.7841
esindajatega;0.7841
säkilises;0.7837
külma;0.7834
kogunenud;0.7834
riski;0.7823
seletusviisidega;0.7823
ruttu;0.7823
rinnus;0.7819
reaktsioon;0.7813
surnuid;0.7807
räägivad;0.78
tulise;0.78
Reet;0.7793
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
kivi;0.7773
Niilsin;0.7769
läbivalt;0.7769
järkjärgulisele;0.7765
vallanduda;0.776
aasta;0.7759
selja-;0.7747
Tekstides;0.7744
surm;0.7726
kommete;0.7724
vastuvõtlik;0.7716
vait;0.7714
Üldiselt;0.7712
pingeseisund;0.7706
füüsilistele;0.7695
piirid;0.7695
palavikus;0.7687
tulv;0.7681
kassi;0.7676
kergelt;0.767
lühiajaline;0.7661
Aga;0.7648
korra;0.7645
esile;0.7635
Ehk;0.7628
arvati;0.7622
sadu;0.76
toob;0.7597
parandada;0.7597
vett;0.7589
kontakti;0.758
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
oligi;0.7541
loitsu;0.7531
;0.7527
kao;0.7523
Vallandub;0.7519
Se;0.751
katsume;0.7498
vara;0.7493
lemm;0.7491
pestes;0.749
Ja;0.7489
Et;0.7478
moodne;0.7471
palderjani;0.7465
islandi;0.7458
jaga;0.7443
konflikti;0.744
hilja;0.7431
halba;0.7425
ulatuses;0.7415
tekst;0.7411
teated;0.7396
Oskar;0.7361
härra;0.7357
panna;0.7357
astuda;0.7337
Ks;0.7334
folklorist;0.7316
1000;0.7301
aistingute;0.721
stress;0.7208
1938;0.716
halb;0.7154
paralleel;0.7138
On;0.7127
