keyphrase;score
Venemaakodulehele;0.836
Vikerraadio;0.8307
naisrežissööri;0.8204
lemmikfilmiga;0.8158
Täna;0.8077
naisterahvaga;0.8067
Lääne-Saksamaale;0.8064
Kosmodemjanskaja;0.806
Annika;0.8059
Nadyerdakosherbeurova;0.8059
Rooli;0.8053
töökangelastest;0.8045
okupatsioonitsoonis;0.8027
Veera;0.8007
Arvamused;0.7989
seitsmeteistkümnenda;0.798
Masnikova;0.7972
Pulinotšizza;0.7971
Vassiljevitsh;0.7961
propagandistlikuks;0.7951
ajalehe;0.7946
Šostakovitši;0.794
õhtutundidel;0.7936
Ühendriikides;0.7928
liikmed;0.7927
Kalina;0.7905
Stalin;0.7902
draamateater;0.7901
Ralyaske;0.7892
vaatenurk;0.7889
demonstreerima;0.7888
Teeennagu;0.7886
kirjandusklassika;0.7876
ekraanidele;0.7876
prototüübiks;0.7868
reaalsuses;0.7865
Leningradi;0.7864
kasutada;0.7854
preemiaid;0.7851
Boriss;0.7848
sõda;0.7848
Reimo;0.7845
poliittöötaja;0.7836
Facebooki;0.7834
Kelle;0.7832
lapselapselapselaps;0.783
Marjapuu;0.783
propagandafilm;0.782
Parteiline;0.7819
Väike;0.7816
noormehed;0.7812
Teatris;0.781
asutamisaastat;0.781
surnud;0.7809
Valgete;0.7801
maa;0.7801
vana;0.779
Instituut;0.7789
Farvaaramässicovat;0.7789
Itaalia;0.7788
jaapanlaste;0.7781
kirjeldust;0.7779
pingejärje;0.7778
väidetavalt;0.7765
anekdootide;0.7765
rahvusvahelist;0.7763
enam-vähem;0.7761
Pariisi;0.7759
kultus;0.7757
tulevasi;0.7735
suhtest;0.773
edukalt;0.7729
kunstiakadeemia;0.7724
festivalidel;0.7717
persoonist;0.7712
Ei;0.7709
Ning;0.7695
Petka;0.7695
Burmanov;0.7692
Koht;0.7692
Ega;0.7686
negatiivset;0.7683
sügisel;0.7682
Täpselt;0.7681
Chapaevist;0.7675
autoriks;0.7672
teisejärguline;0.7668
liin;0.7665
roomata;0.7663
miljon;0.7661
Eeerrholdon;0.766
muusikat;0.766
;0.7659
Sunetar;0.7658
veki;0.7654
mehe;0.7652
Tipp;0.7649
1944;0.7648
Luladžarski;0.764
algmaterjal;0.7636
Bova;0.7633
Tarv;0.763
Faina;0.7629
Jah;0.7616
Hiljem;0.7613
Maria;0.7608
tütar;0.7608
korralduse;0.76
meditsiinilist;0.7596
annaks;0.7595
esialgset;0.7594
nisu;0.7583
1930;0.7577
raske;0.7572
Poolal;0.7572
bajev;0.7571
mitmed-mitmed;0.7569
arvud;0.7565
ampluaa;0.756
Mis;0.7559
konsultant;0.7558
mõistis;0.7555
Stahlil;0.755
Dynaine;0.7547
komandör;0.7546
TEMA;0.7542
Milline;0.7539
Ungari;0.7535
partei;0.7522
dollarit;0.7514
Olisse;0.75
kaader;0.7497
puhas;0.7494
Kona;0.7492
kaas;0.7492
Me;0.7484
furmorofon;0.7473
Ermler;0.7471
statistiline;0.7469
Mitte;0.7464
Selles;0.7459
vapper;0.7454
kirjastus;0.7452
punkt;0.7446
haldjat;0.7444
See;0.744
unustada;0.7433
Veel;0.7431
Müstilise;0.7429
1978;0.7424
59;0.7424
autor;0.7415
levitati;0.7415
kannabki;0.7413
-st;0.7398
teame;0.7388
tuttavate;0.7382
sureb;0.7378
abi;0.7371
Friedrich;0.7368
aiga;0.7364
tegel;0.7354
idee;0.7337
nitri;0.733
tsensor;0.7319
teades;0.7317
variant;0.7314
D;0.7304
aset;0.7303
lapse;0.7302
spada;0.7297
2001;0.7294
17;0.7274
maid;0.7274
800;0.7269
On;0.7268
Jason;0.7265
portree;0.7263
Antonio;0.7256
ch;0.7235
ilmus;0.7234
probleem;0.7225
soliidne;0.7204
son;0.7192
roll;0.7179
film;0.7178
annat;0.7169
postmark;0.7165
2009;0.7158
head;0.7149
sanitari;0.7148
publik;0.7125
last;0.7094
pale;0.7073
normas;0.7056
Need;0.7033
laval;0.7015
no;0.6886
number;0.6816
Kitchen;0.6711
