keyphrase;score
klubikultuurist;0.854
intervjuust;0.8181
Raadio;0.8145
Amercaniseerumise;0.8064
Samamoodi;0.8055
tavakülastajana;0.8054
Maale;0.8021
Mingisugusel;0.7996
eksklusiivset;0.7994
kommentraliseerumaga;0.7973
Haritud;0.7953
Sildvee;0.7948
skandaalid;0.7937
Valdavalt;0.7919
bakalaureusetöö;0.7912
Täna;0.791
Reimo;0.791
Tiitseisid;0.789
Smenstrimistus;0.7888
kolme;0.7884
džässmuusikapäevade;0.7882
muusika;0.788
Liina;0.7879
naistele;0.7873
Röövel;0.7868
küsimus;0.7863
mängivad;0.7858
Eesti;0.7851
etnograafiliste;0.7847
aktsepteeritavamaks;0.7839
stiilitunnetus;0.7835
mõtlesin;0.7834
Pärnus;0.7831
Suurbritannias;0.7821
Võrdleme;0.7818
Imagomuutus;0.7814
aastat;0.7814
tasuta;0.7809
ettevõtlikke;0.7791
sõpruskonna;0.7787
Noftidzee;0.7785
raamatut;0.7785
ajaloos;0.7784
ministeeriumid;0.7776
üüritud;0.777
narkootikume;0.7749
paradiis;0.7744
üha;0.7739
provintsi;0.7736
populaarseks;0.7733
tehasehooneid;0.7731
algushetk;0.7731
vihmavarju;0.7731
ahvatlust;0.7728
klass;0.7726
ankeete;0.7723
Airi-Alina;0.7719
infot;0.7719
kunstnikke;0.7718
surnud;0.7718
keskkond;0.7713
kontekstis;0.771
punkaritaustaga;0.7709
massidesse;0.7709
Tollal;0.7703
jäätise;0.7703
Hollywoodis;0.7702
perioodiliselt;0.7693
Väikestes;0.7689
paar;0.7687
niikuinii;0.7673
dünaamika;0.7671
üldisem;0.7667
garantii;0.7665
Landekroundis;0.7663
avangard;0.7663
Inglismaalt;0.7662
USA-s-i;0.7661
Rida;0.7657
Teine;0.7651
peole;0.7646
Ei;0.7642
jooksma;0.764
Ja;0.764
trummi;0.7637
maili;0.762
Reti;0.7619
Vist;0.7618
esoteerikat;0.7617
määratlus;0.7614
Lubi;0.761
tabletid;0.761
Rolandi;0.7608
detailselt;0.7602
Kraftwerki;0.7598
levima;0.7594
Seda;0.7594
pisikene;0.7591
Houss;0.7586
daatum;0.7585
vestis;0.7578
Olete;0.7576
rokkstaar;0.7574
millegist;0.7571
Beller;0.757
kanalite;0.7556
Pirital;0.7555
ebaseaduslik;0.7547
Yorgis;0.754
Mareti;0.7538
Mis;0.7534
sära;0.7534
Teknast;0.7533
areneski;0.7532
Oma;0.753
reeglite;0.7523
probleemset;0.7519
Raul;0.7517
kergelt;0.7515
Pigem;0.7512
Chicagost;0.751
armsalt;0.7504
jagati;0.7501
atmosfääri;0.7491
teame;0.7486
flaiereid;0.7484
tantsiti;0.7483
Antegravda;0.748
tooks;0.7479
Disco;0.7478
faktor;0.7476
metropoli;0.7469
teatavas;0.7468
Me;0.7461
pausi;0.7434
esimesi;0.7433
normaalne;0.7426
idee;0.7425
imporditi;0.742
Ractarane;0.7417
Nojah;0.7417
etappi;0.7412
trahviti;0.7411
Detroidist;0.7404
minek;0.74
Vot;0.7398
tohib;0.7396
verstapost;0.7395
-st;0.7391
Talleggi;0.7387
kommertlikum;0.7385
Persona;0.7382
praktiline;0.7381
valida;0.738
paralleele;0.738
1988;0.7375
tube;0.7375
aset;0.7375
segunes;0.737
ande;0.737
Is;0.7369
Prive's;0.7348
lõi;0.7345
Aire;0.7345
homogeenset;0.734
OK;0.7337
levitati;0.7337
91;0.7324
algas;0.7323
Testis;0.7319
ookean;0.7308
autentne;0.7306
800;0.7305
IC;0.7302
New;0.7273
feld;0.7259
Key;0.7258
laine;0.7256
jess;0.7256
napis;0.7255
aura;0.725
15;0.7249
Jaroslav;0.7246
Vorhaus;0.7203
brittide;0.7198
Need;0.7193
maid;0.7191
maybe;0.7174
dramen;0.7157
Britannia;0.7155
head;0.7153
mutant;0.7152
häben;0.714
protest;0.7138
No;0.7118
maine;0.7071
ground;0.6985
second;0.6979
ecstasy;0.6975
tea;0.6927
