keyphrase;score
Keelekorraldus;0.8622
saatejuht;0.8213
Tänaseks;0.8181
Ükski;0.8181
Tuleme;0.8165
Teisalt;0.8132
Niisiis;0.8128
emakeele;0.8121
Tegelikkuses;0.8118
kümne-viieteist;0.8111
kriitilises;0.8097
haridusministeerium;0.8077
Teadlased;0.8074
Inglismaal;0.8059
kultuuriuudiste;0.8055
Soomlased;0.8053
Kokkuvõttes;0.8051
kolmandikku;0.8039
kursusekaaslane;0.8038
valmis;0.8037
põlvkonda;0.8027
avalikul;0.802
sotsiolingvistika;0.802
Kreem;0.8014
Esiteks;0.8012
Võrdlemisi;0.8012
värskelt;0.801
Iraagi;0.8007
Kontaktid;0.8004
riiki;0.8004
kuulamiseni;0.8002
vähenenud;0.8001
justiitsministeeriumis;0.7999
pragmaatika;0.7988
pöördusin;0.7987
primitiivsemaks;0.7984
Õnneks;0.7981
Tallinna;0.7981
teemat;0.7979
vikerraadiopunkt;0.7976
inimõiguste;0.7973
mõistetav;0.7971
arengukavas;0.7966
europoliitiliselt;0.7954
maailmafoorumid;0.7954
tulemused;0.7943
naeruvääristamise;0.7937
liiguvad;0.7937
dialoogist;0.7934
võib-olla;0.7932
soovituslikke;0.793
Ummelas;0.7928
produtseerib;0.7911
nõukogu;0.7905
Vaat;0.7905
fikseerime;0.7903
kahepäevane;0.7902
ID-kaardil;0.7901
juriidilised;0.7899
internetikasutajate;0.7898
maksuametilt;0.7885
ideoloogiat;0.7882
koordineerimisel;0.7882
kontekstist;0.7881
Arengukavaga;0.7878
ebaadekvaatse;0.7875
määrus;0.7873
kolme;0.7867
oskused;0.7866
töökaitse;0.7865
võlaõigusseadus;0.7862
usaldusväärsetest;0.7862
raamat;0.7861
juunil;0.7855
selges;0.7853
abstraktsuse;0.7848
Juttu;0.7842
visuaalselt;0.7834
poeetika;0.7831
Tegu;0.7828
Rimi;0.7826
huvirühmade;0.7825
tähtis;0.7815
pidevas;0.7813
Tüvi;0.781
paljastamata;0.7807
tegeliku;0.7807
parkimine;0.7803
režissöör;0.7802
televisioon;0.7798
murdeet;0.7798
motivatsioon;0.7797
kontserni;0.7796
Eks;0.7796
makrotasandi;0.7794
Pakuksin;0.7791
Tekstilingvistika;0.7782
Iseasi;0.7782
puu;0.7781
kanalites;0.778
aeg;0.7778
Ede;0.7769
teelt;0.7768
tohutult;0.7755
ilmuma;0.7741
sätet;0.7741
kauplusekett;0.7736
laiali;0.7728
Sel;0.7717
kulti;0.7717
Ei;0.7714
teooria;0.7704
Teine;0.77
leksikon;0.7699
raske;0.7689
enamik;0.7683
Igal;0.7677
saadet;0.7676
kommertskanalitest;0.7672
Priveid;0.7671
väita;0.7671
protsessiga;0.7667
äri;0.7663
tendentsi;0.7659
mustest;0.7648
Noh;0.7645
geograafiat;0.7642
miljard;0.7641
menukas;0.7635
tahan;0.7634
Jah;0.7633
Ma;0.7633
;0.7628
postmodernistliku;0.7626
Arudusse;0.7625
teame;0.7617
koor;0.7616
Oleme;0.7616
veaks;0.7614
Selver;0.7608
fenomeni;0.7608
kava;0.76
dispuut;0.7592
seminar;0.759
leiblon;0.7585
ministrina;0.7583
normide;0.7578
eirata;0.7575
ru;0.7569
moel;0.7563
atribuut;0.7562
instituut;0.7551
Mitte;0.7549
naljakas;0.7547
professoril;0.7544
probleem;0.7541
niisukese;0.7537
halvasti;0.7534
kaamera;0.7517
mikrofon;0.7516
oksakesi;0.7515
hajub;0.7514
Sotsio;0.7502
tagada;0.749
paidesse;0.7475
See;0.7439
Just;0.7437
punkte;0.7421
arvesse;0.7415
Me;0.7406
idee;0.7405
laenata;0.7399
WK;0.7397
arenes;0.7393
78;0.7384
On;0.7379
populaarsem;0.737
prisma;0.7367
Seal;0.7366
roll;0.7366
2017;0.7362
firma;0.7357
ostja;0.7357
autor;0.7353
Anna-Maria;0.7351
alused;0.7344
variante;0.7342
jurist;0.7341
Mart;0.7338
sunniks;0.7335
efekt;0.7299
2010;0.7286
organism;0.7236
2002;0.7233
internet;0.722
moodsad;0.7201
Dave;0.7101
mail;0.7056
tea;0.7029
no;0.6898
