keyphrase;score
raadiouudiste;0.8426
Päevakaja;0.8292
arhiivideebeedikutest;0.8114
CNN-ile;0.8097
Konjunktuuriinstituudi;0.8078
jäätmeseadusega;0.8046
Siim-Valmar;0.8044
Tulemus;0.8043
riigid;0.804
Ajakirjanike;0.8012
õhtust;0.7994
Stabilisatsiooni;0.7994
välisinvesteeringud;0.7992
Lääne-Eestis;0.7988
presidendikandidaadi;0.7987
televisioonis;0.7979
Austraaliast;0.7976
seitsmekümnekohalise;0.7965
kaitseminister;0.7963
Venemaa;0.7962
Miia;0.7942
Niisiis;0.7931
veebruari-märtsi;0.7923
rahulolematud;0.7908
Võrreldes;0.7902
otsekõnelusi;0.7894
toimetulekutoetust;0.7893
Laienemisvolinik;0.7889
Ametimeestest;0.7886
Vabadussõja;0.7884
võistlejat;0.7881
üürimajad;0.7878
renoveerimine;0.7867
Kitalt;0.7864
aumärgid;0.7846
hiinalinnas;0.7839
missioon;0.783
stuudios;0.7824
kolme;0.7822
tõestatud;0.7819
Pärnu;0.7819
paanikas;0.7818
pooldaks;0.7814
võib-olla;0.7809
asunduste;0.7806
Teel;0.7805
konteineri;0.7803
antropoloogiafilmide;0.7802
staatus;0.7793
objektiivselt;0.7789
mängukoridorid;0.7788
miinus;0.7788
kohalik;0.7787
infrastruktuur;0.7784
Saakašvili;0.7783
palestiinlaste;0.7773
116-le;0.777
suisa;0.7768
Gruusia;0.7767
õunpuu;0.7766
valikukriteeriumite;0.7763
Undi;0.7761
Peetreekilt;0.7756
Viive;0.7754
Ruus;0.7751
Haagi;0.7751
avastusuuringud;0.7747
õigus;0.7746
graafikuid;0.7741
lindilõikamine;0.7739
liiguvad;0.7739
koguprodukt;0.7734
venekeelses;0.7734
Jaak;0.7733
organisatsioon;0.773
novembris;0.7727
uhke;0.7727
Teoreetiliselt;0.7722
intensiivset;0.7722
fookusesse;0.772
vaatepilt;0.7707
sekundis;0.7707
suhted;0.7697
häid;0.7696
õhutemperatuur;0.7694
Sloveenia;0.7688
Kaunase;0.7684
lapsed;0.7672
;0.7669
tegeliku;0.7664
Puhub;0.7648
väidet;0.7637
Luksemburg;0.7633
Tartus;0.7633
Rehn;0.7633
Ja;0.7624
Jeruusalemma;0.7622
Clintonit;0.7621
saartel;0.7617
varalipus;0.7616
vee;0.7615
Kaua;0.7614
dokumentaal;0.7609
Aiovas;0.7603
pluss;0.7601
Sügisball;0.7596
Lausanne'i;0.7595
direktor;0.7592
fakte;0.7592
Tedre;0.759
Üürnike;0.7584
tuhhi;0.7579
raske;0.7578
Ehud;0.7577
Abiminister;0.7567
partei;0.7564
Mis;0.756
Lottes;0.7554
Ratko;0.7553
Ma;0.7551
Ungari;0.7547
reiting;0.7547
Kus;0.754
Inseneri;0.7527
71;0.7527
paar;0.7524
püramiidi;0.7522
sadada;0.7518
Marje;0.7517
magalafilmi;0.751
See;0.7509
normaalselt;0.7509
halvasti;0.7505
Laidoneril;0.7503
SKP;0.7501
peamist;0.7495
tuba;0.7489
Selles;0.748
patta;0.7459
2013;0.7459
Boris;0.7452
koma;0.745
300;0.7449
optimistlik;0.7442
Palusin;0.7437
Tšehhi;0.7431
10;0.7427
4000;0.7427
eleme;0.742
Hongkong;0.7419
Josing;0.7415
nurgas;0.741
hai;0.7403
2004;0.7399
idee;0.7397
On;0.7377
USA;0.7375
Goldmann;0.7371
pakendites;0.7371
minister;0.7364
imetoredad;0.7364
info;0.7361
st;0.7357
asus;0.7356
arvan;0.7356
abstraktseks;0.7352
New;0.7347
Vambola;0.7339
Me;0.7338
Bosnia;0.7337
Olmert;0.7336
Just;0.7335
Mladić;0.7334
Hampshire'is;0.7307
probleem;0.7304
ulatuses;0.7298
president;0.7297
laine;0.7271
festivalil;0.727
liurennide;0.727
last;0.7258
lisa;0.7256
tribunali;0.7226
oska;0.7219
laos;0.7216
mandril;0.7208
laps;0.72
Mahmoud;0.7194
algas;0.7172
Portugal;0.7163
aedade;0.7144
Lemon;0.7124
Film;0.7119
3;0.7089
Obama;0.7086
alkohol;0.7079
seed;0.7018
homme;0.7006
John;0.6972
no;0.6874
