keyphrase;score
Saaremaalt;0.8338
Saarjutuste;0.8318
Nõmmküla;0.8241
Eestimaal;0.8203
rääkida;0.8197
Sellele;0.818
sõda;0.8136
Kaitseliit;0.8114
Kõivad;0.8101
Viirele;0.8101
linnus;0.81
meelde;0.8097
Siin;0.8093
Taani;0.8083
Jääme;0.8054
metsavahi;0.8054
esimese;0.8047
kohalikud;0.8041
inglisvanni;0.804
keskKomingu;0.8035
Kõik;0.8035
ühinesid;0.8033
jutturjaadid;0.8017
uudistasime;0.8014
taanlased;0.801
eestlasele;0.8001
ajalooline;0.7995
nüüdseks;0.7995
hammas;0.7992
sõitsid;0.799
saare;0.799
suuremasse;0.798
mõtlesin;0.7976
põrm;0.7975
jalavägi;0.7975
mees;0.7974
Munuksed;0.7974
aprillikuus;0.7971
Mapsasid;0.7969
Ikka;0.7968
roolid;0.7968
ründavad;0.7968
Räki;0.7966
relvadele;0.7966
kirjeldused;0.7962
Muhu;0.7957
vaadataks;0.7955
kaheksandast;0.7954
lahing;0.7952
julgevad;0.7951
eemalt;0.7942
Aa;0.7939
karjuvad;0.7939
sihtmisti;0.7939
lihtsalt;0.7938
külalistele;0.7932
toimub;0.7932
linnalahinguelemendid;0.7929
lahingutehnikat;0.792
mihkel;0.7917
päev;0.7916
mismoodi;0.7915
siukse;0.7907
teavad;0.7902
üllatusi;0.7901
maale;0.7899
hääd;0.7896
saared;0.7891
lahinguliike;0.7887
tõepärast;0.788
iki;0.7875
viiti;0.7869
püssipaugutamine;0.7868
kiiremas;0.7868
ühiku;0.7867
külla;0.7866
kolmas;0.7864
tunnustama;0.7862
Läti;0.7861
sisemine;0.786
Laina;0.7848
Klubid;0.7846
kasutavad;0.7836
pakume;0.7833
valuga;0.7833
Anzori;0.7828
ettepaneku;0.7822
pikk;0.7822
parvlaeva;0.7818
Noh;0.7817
teagid;0.7816
Kus;0.7815
küsimusi;0.781
rivi;0.7809
keeliks;0.7809
poisid;0.7809
Juba;0.7806
vastus;0.779
jooksevad;0.7787
köib;0.7781
baseeruvad;0.778
Reena;0.7774
hooga;0.7771
missi;0.7769
märki;0.7767
Eks;0.7767
talvine;0.7755
varem;0.7755
arvatavasti;0.7753
sarapuumatti;0.7749
õppused;0.7745
tagasihoidlikumad;0.7738
korraldada;0.7734
meetrit;0.7731
rängalt;0.773
Aga;0.773
sinnamaani;0.773
Kaljuste;0.7728
Henrik;0.7725
riided;0.7722
atuur;0.7722
meri;0.772
;0.7718
Asseni;0.7718
lapilised;0.7718
okis;0.7717
Ei;0.7712
selja;0.7711
vana;0.771
meite;0.771
üritust;0.7709
jäähalli;0.7707
Jutt;0.7689
seadmeid;0.7688
Likis;0.7688
valjuks;0.7686
kikki;0.7686
Anna;0.7681
Nad;0.7681
Mis;0.768
vaenlasel;0.7677
tuttava;0.7673
Seda;0.7665
Jah;0.766
britid;0.7656
igav;0.7653
kombeks;0.7644
toa;0.7642
jadas;0.7642
panetega;0.7638
elust;0.7628
kiisika;0.7624
rennis;0.7622
ülekaal;0.7617
aeg;0.7613
mere;0.7598
kena;0.7585
Peri;0.7581
tapal;0.758
esmane;0.7575
iie;0.7573
sulale;0.7558
See;0.7554
mürtsu;0.7541
tihase;0.7539
nato;0.7537
Pitki;0.7537
surub;0.7529
tore;0.7528
putka;0.7511
rangest;0.7495
langes;0.7487
lubi;0.7473
Mitte;0.7471
Tarblist;0.7464
Et;0.746
mandrile;0.7455
selgas;0.7451
ana;0.7439
Keernet;0.7419
abi;0.7416
silla;0.7415
500;0.7406
tullide;0.7404
taudjat;0.7398
pease;0.7373
10;0.7371
130;0.7366
antigi;0.7357
2227;0.7348
seis;0.7342
esmalt;0.7331
tulnia;0.7307
tehnika;0.7283
sorry;0.728
poisse;0.7278
tempos;0.7259
molekul;0.7188
Homme;0.7061
tea;0.7061
