keyphrase;score
Päevakaja;0.8577
ERR-ile;0.8292
Kodakondsuseta;0.804
Riigivõimupartei;0.802
Tiirmaa;0.8015
Ilmast;0.8011
Võit;0.7997
deklaratsioonile;0.7981
opositsioonijuhid;0.7964
seitsmeteistkümnenda;0.7956
veebruaril;0.7947
Venemaa;0.7934
murdmaarajale;0.793
Harju;0.7929
Avaveerandi;0.792
Rütsekvelil;0.7918
töövõimereformi;0.7914
Rahandusminister;0.7912
Rahapesus;0.791
Lõuna-Eesti;0.7897
terviseminister;0.7885
tulistamisjuhtum;0.7882
Laskesuusatajad;0.7872
Spordisõnumitega;0.7864
ameeriklaste;0.7859
regiooni;0.7845
Türgiga;0.7835
Väikenurm;0.7823
Suuresti;0.7822
Aserbaidžaanis;0.782
Öö;0.7806
sõitsin;0.7803
hädavajalik;0.7802
Kilumets;0.78
Joosep;0.7796
Politsei;0.7792
kolme;0.7791
Mullu;0.7791
soovituse;0.7787
Stuudios;0.778
Ukrainasse;0.7776
Maksumaksja;0.7774
Saakašvili;0.7773
pettunud;0.7765
Metsoja;0.7758
jäähokiturniir;0.7757
Kahevõistlejate;0.7751
pilte;0.7747
fiskaalpoliitika;0.7746
Kultuur;0.7746
konservatiivsed;0.7741
emakeel;0.7732
korvpallikoondis;0.7725
raketisüsteeme;0.7722
Pyongyangi;0.7721
koolituskulud;0.7715
Aafrika;0.7714
olümpialt;0.7704
keskmine;0.7703
Gruusia;0.7703
Gazeta;0.7702
2020;0.7701
Marylandi;0.7701
võrdne;0.7692
ajalugu;0.769
Dokumendis;0.7689
õiguskaitseorganid;0.7689
väravat;0.7686
Pruunsild;0.7685
Isifiga;0.7684
Netanyahu;0.7678
grupis;0.7678
Karis;0.7677
Risto;0.7676
Igatahes;0.7676
Palusime;0.7674
ligipääs;0.7667
Ja;0.7665
;0.7665
Talihärm;0.7659
Saar;0.7657
menetlusprotsess;0.7656
Zuma;0.7653
Grabbi;0.7646
hea;0.7643
Kond;0.7639
Slovakkia;0.7638
büroo;0.7633
staatuseni;0.7632
Ma;0.7632
Puhub;0.7626
Komisjon;0.7625
kunstisündmustel;0.7625
jaapanlanna;0.7624
Kaheks;0.7624
Ude;0.7618
Ossinovski;0.7614
Pangajuhid;0.7608
Homsest;0.7608
kaotas;0.7601
naiste;0.7599
mahu;0.7598
Yorgis;0.759
Seda;0.7583
teoreetiliselt;0.7579
toidukaupa;0.7576
kriminaalse;0.7573
saatmas;0.7568
minut;0.7561
IRL-ist;0.7552
Reedel;0.7539
See;0.7535
Pyeongchangis;0.7525
jorintermors;0.7522
probleeme;0.752
Mälberg;0.7508
mai;0.7499
taevas;0.7498
-na;0.7492
parlament;0.7489
Anna;0.7488
etappi;0.7487
70-le;0.7484
Vilnius;0.7482
Moldova;0.7475
halva;0.7475
Lotta;0.7469
800000;0.7465
Odessa;0.7465
Hollandisse;0.7462
kriteeriumit;0.746
Kärt;0.7448
Karl-August;0.7439
Tema;0.7437
automaatselt;0.7437
briifing;0.7434
aset;0.7433
Me;0.7429
Brexitist;0.7428
Ilvese;0.7417
austerlane;0.7417
lund;0.7413
Carolinil;0.7406
700;0.7405
Ansipil;0.74
kuberner;0.7388
direktriss;0.7387
Ragnar;0.7385
Milles;0.7382
Pille;0.7375
On;0.7363
euro;0.7356
USA;0.7351
Alkoholi;0.734
panka;0.7338
Guczynskis;0.7337
president;0.7335
pronksi;0.7329
minister;0.7328
abi;0.731
numbrid;0.7305
14;0.73
New;0.7295
valida;0.7294
filmi;0.728
Marge;0.7279
Bonnieri;0.7278
kontrolle;0.7275
Danske;0.7269
esmalt;0.7269
summale;0.7268
CBS;0.7265
sirp;0.7265
värk;0.7259
Berenson;0.7257
peast;0.724
Hubert;0.7233
info;0.7223
vastates;0.7221
Mall;0.7217
Remy;0.7212
saga;0.7207
NSA;0.7202
algas;0.7166
Neil;0.7153
una;0.7132
ring;0.7129
ukraina;0.7105
2005;0.7079
nulli;0.7078
medalist;0.7063
Seni;0.7053
temperatuur;0.703
sünoptik;0.7012
tea;0.7002
hüppe;0.6973
statistika;0.6963
1;0.6962
Homme;0.6953
No;0.6942
