keyphrase;score
kuuldemängujuhil;0.8381
Buratino;0.8244
Raadio;0.8122
Aitäh;0.8093
Nüüd;0.8081
muusikamuuseumi;0.8062
Marii;0.8015
omamoodi;0.8012
filmijooniste;0.7995
heliloojaga;0.7983
Eero;0.7972
etendus;0.7967
Keilas;0.7961
kontserdid;0.7959
linnahallis;0.7949
laulu;0.7947
Jalgu;0.7937
lehekülgedelt;0.793
Sündis;0.7917
televisiooni;0.791
Vabandust;0.7903
Soomes;0.79
artikulatsiooni;0.7887
juhtus;0.7884
Miks;0.788
kaheksa;0.788
südamliku;0.788
inglise;0.7878
Riias;0.7871
pildi;0.7867
Ikka;0.7861
puupoisi;0.7851
valmis;0.7849
unustanud;0.7849
Aleksei;0.7848
kultuuriminister;0.7847
sordiini;0.7841
Oskar;0.784
lõunast;0.7832
mõtlevad;0.7829
lõbustanud;0.7826
ehitama;0.7825
iidoliks;0.7825
pingutatult;0.7822
kodused;0.7817
juubeli;0.7815
Vaat;0.7815
katuse;0.7813
aprilli;0.7805
laulsin;0.7804
töötanud;0.7804
nädalat;0.78
põlvkonda;0.7794
märjaks;0.7793
Ferdinand;0.7781
võib-olla;0.7779
kohtuda;0.7776
Tolstoi;0.7769
festivalid;0.7768
võitles;0.7767
Proovime;0.7765
Oi;0.7761
Nunne;0.7737
maa;0.7736
seitse;0.7729
harjutuste;0.7728
Paugud;0.7728
missioon;0.7727
lapsed;0.7717
Mitu;0.7714
kriuksuma;0.7714
selgeks;0.7713
kunstnik;0.7712
lõhenemine;0.7711
filiaali;0.7706
jaapanis;0.7704
Moabi;0.7698
Käte;0.7696
Oslos;0.7694
Ei;0.7691
elav;0.7691
väitel;0.7681
tänav;0.7678
tähed;0.7677
;0.7675
nippi;0.7675
Sulan;0.7674
Läti;0.7672
isiksuse;0.7663
olenemata;0.7663
vajavad;0.7661
nukuteatri;0.7653
saale;0.7644
järsku;0.764
vinguva;0.764
Pinocchio;0.7638
Ja;0.7637
hammastesse;0.7635
Ütle;0.7634
madalalt;0.7628
aeg;0.7622
valgus;0.7622
Ma;0.7621
Sepling;0.7616
automaatselt;0.7613
basseini;0.7612
rektori;0.7608
mänge;0.7601
saata;0.7601
senini;0.7597
Teha;0.7592
lumehanges;0.7591
spordiasutus;0.7579
Nurgas;0.7578
Me;0.7576
hüppame;0.7573
fatasi;0.7569
paistis;0.7568
parem;0.7564
tossafiaal;0.7563
paneme;0.7561
hea;0.7557
saali;0.7552
lagi;0.7552
kõrgkooli;0.7547
ühend;0.7543
massid;0.7531
metalli;0.7529
See;0.7527
pisikene;0.7517
liiklusteadlik;0.7516
eetris;0.7511
lastele;0.751
lainega;0.7508
edukale;0.7506
šenkov;0.7503
kuivust;0.75
Et;0.7499
heatahtlik;0.7495
Sel;0.7495
meeste;0.7493
Meissner;0.748
teades;0.748
1954;0.7476
Disney;0.7475
ilus;0.7466
raske;0.7464
kena;0.7462
abita;0.7462
100;0.7453
Oled;0.7445
pida;0.7437
kerib;0.7432
Igal;0.7427
laiale;0.7426
Sul;0.7418
pingutama;0.7416
triolaga;0.741
palun;0.7409
publiku;0.7405
prožektori;0.7401
alma;0.7401
sulama;0.74
ujuda;0.7394
minutiga;0.7391
Lutsu;0.7389
arv;0.7384
Sina;0.7381
kinkis;0.7379
rahul;0.7378
tervist;0.7364
kapitalistlik;0.7363
autor;0.7357
do;0.735
2000;0.7344
Paul;0.7341
15;0.7335
abi;0.7335
24;0.7334
maja;0.7331
humalal;0.733
tore;0.7323
10;0.7321
orkester;0.731
roll;0.731
ess;0.7308
tehnika;0.7258
Vot;0.7231
hüppetorn;0.7217
nähe;0.7167
bee;0.7153
update;0.7151
homme;0.7143
halb;0.7135
tool;0.7092
last;0.7073
tea;0.7043
arm;0.7029
armas;0.6927
number;0.6868
