keyphrase;score
teatritööd;0.8324
Tammsaaret;0.8144
eestlastest;0.8125
Leesalu;0.8078
Esiteks;0.8041
televaataja;0.8027
Abhaasia;0.801
ideaalühiskonnast;0.801
Suurem;0.7993
Vabandust;0.7967
proovisime;0.7949
Tallinna-keskne;0.7917
iseseisvuspäeva;0.7915
Raadiokuulamist;0.7906
Järelikult;0.7883
ajalehed;0.7882
samamoodi;0.7874
Rootsis;0.7867
tuletõrjuja;0.7859
Päris;0.7857
Rääkides;0.785
Viies;0.7847
oktoobris;0.784
küsimus;0.784
Vaarikut;0.7833
Nüganen;0.7832
Elasid;0.7827
konverents;0.7822
revolutsionäärid;0.7822
laulupeole;0.7818
toksitakse;0.7811
Hakkasin;0.7807
Inimene;0.7806
müüri;0.7805
üheksakümnendad;0.7799
mittekodanikud;0.7794
kohtuotsusest;0.7786
Riia;0.7784
õunapuu;0.7775
jookseb;0.7769
aastanumber;0.7769
ettevalmistused;0.7768
kohvikoorekiht;0.7764
Ilu;0.7759
õnnelikuks;0.7756
kolmas;0.7752
Berliini;0.7752
latgal;0.7751
klubi;0.7751
95-ks;0.7745
Semm;0.7732
lühike;0.7732
Ega;0.773
alateadvus;0.7729
varastatud;0.7728
ühendusjoones;0.7721
surnud;0.772
komistas;0.7714
üldjuhul;0.768
summaarum;0.7677
huviorbiiti;0.7675
sotsiaalselt;0.7666
agressiivne;0.7656
konservatiiv;0.7651
Dostojevski;0.7649
kontekstis;0.7646
inimtsivilisatsiooni;0.7646
Siberisse;0.7646
stressi;0.7643
Kanguri;0.7641
Cyriigist;0.764
Mis;0.764
Tartus;0.7637
Vidzeme;0.7636
vana;0.7634
Ma;0.7631
ristisõdade;0.7629
Terviklik;0.7624
natsionalistide;0.7619
Meeleheide;0.7617
Jah;0.7614
gümnaasiumi;0.7613
;0.7604
riided;0.7598
ajakäsitlus;0.7594
nimetus;0.7592
romaan;0.7589
mittelineaarne;0.7581
Moskva;0.7578
autod;0.7575
inimhinge;0.7571
Satarov;0.757
esile;0.757
trummi;0.7567
töise;0.7566
Kärner;0.756
pilk;0.756
tseremooniale;0.7555
Albus;0.7553
Hertzeni;0.7536
repertuaaris;0.7532
Merle;0.753
naaber;0.7521
heita;0.7515
antiik;0.751
Andresson;0.75
konsulteerige;0.7497
värv;0.7496
korrektne;0.7496
geograafilises;0.7495
tehnoaga;0.7487
parajasti;0.7481
Leo;0.7478
Me;0.7476
eliit;0.7472
Alati;0.7467
Naat;0.7464
hukuni;0.7463
rahul;0.7463
Elmo;0.7449
See;0.7445
Veel;0.7444
teoses;0.7444
kusse;0.7438
Stoppardi;0.7427
Pileti;0.7423
Klassika;0.7419
kaebab;0.7418
utoopia;0.7416
referendumit;0.7416
kursus;0.7413
rakette;0.7413
puberteediealine;0.7411
kontinendilt;0.7407
lugesite;0.7394
Mitte;0.739
käsikirja;0.7386
arst;0.7386
metsik;0.7381
autor;0.7374
usun;0.7366
On;0.7363
1944;0.7354
rannik;0.7352
normaalsetel;0.7351
toon;0.7347
-test;0.7341
mets;0.7335
Teil;0.7328
Hollywood;0.7326
interneti;0.7326
lastest;0.7324
pannes;0.7318
laps;0.7316
roll;0.7308
kapitalism;0.7307
Pearule;0.7306
hulk;0.7303
Lehman;0.7297
15;0.7288
hüpoteese;0.7284
fakt;0.7284
parlament;0.7282
momentides;0.7274
idee;0.727
lava;0.7264
2013;0.7259
arvesse;0.7249
pensionär;0.7247
künnisel;0.7244
Tom;0.7218
Diana;0.7215
euroop;0.7206
Conway;0.7198
survele;0.7197
head;0.7189
rebida;0.7159
algas;0.7149
publik;0.7143
bloki;0.7133
171;0.7132
Need;0.7131
rõi;0.7125
film;0.7117
anne;0.7116
980;0.7104
side;0.7099
Reagan;0.7064
testis;0.7056
verre;0.7047
tool;0.704
laval;0.7028
organ;0.7023
peas;0.702
varises;0.7012
Brothers;0.6993
tea;0.6959
lootes;0.6938
no;0.6849
identity;0.6797
