keyphrase;score
mereriigist;0.8495
Kihnu;0.8017
Venemaa-poolne;0.7966
Lasnamäel;0.7939
Lääne-Euroopas;0.7929
tänahommikune;0.7918
Peipsiga;0.7893
Loomulikult;0.7877
pitsakeskuseks;0.7876
Rootsi;0.7872
stsenaariumid;0.7864
Roolil;0.7862
Valtsi;0.7858
Juurde;0.7847
Suurbritannia;0.7846
vesi;0.7846
Rahvastiku;0.7841
tsiviillaevad;0.7837
küsimus;0.7834
paraad;0.7825
muusikat;0.7821
Naised;0.7818
meteroloogid;0.7809
esindajad;0.7809
Peeter;0.7808
pehmemalt;0.78
koraal;0.7796
Kultuur;0.7795
luurelennuki;0.7791
kohtasin;0.7782
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
jahtklubid;0.7768
ületav;0.7762
kolme;0.7761
poliitika;0.7757
Tallink;0.7755
salvestatud;0.7754
Vorma;0.7746
mitmekülgseks;0.774
Oota;0.7719
Elaguga;0.7715
Orion-tüüpi;0.77
lande;0.7698
Ei;0.7691
Bändi;0.769
juttu;0.7688
Peterburi;0.7686
projektis;0.7683
kilomeetrit;0.7676
tiksub;0.7674
Räpinasse;0.7673
õpetamine;0.7671
kuuekümnete;0.767
seisma;0.7666
mehaanikuna;0.7666
miinimumini;0.7663
veeteede;0.7658
järjepidevus;0.7658
investeerimist;0.7654
ranniku;0.7652
eile;0.7646
valmistada;0.7646
NATO-s;0.7636
Stani;0.7636
kaitseväe;0.7635
Sellest;0.7627
Ma;0.7616
Jah;0.7608
märk;0.7603
;0.7602
Kes;0.7597
laiali;0.7593
õuna;0.7591
ru;0.7583
Türgi;0.7582
arhitektuurimälestis;0.7581
rektori;0.758
rituaalsus;0.7579
lapsed;0.7575
Tehnikaülikool;0.7571
patriotismist;0.7569
ost;0.7563
majas;0.7554
negatiivset;0.7537
Edinber;0.7527
suund;0.7525
helistab;0.7522
Tasa;0.7519
Me;0.7517
tervitav;0.7511
naaber;0.7507
merd;0.7507
uhkes;0.7503
Oli;0.7493
Neid;0.7491
karda;0.7489
kana;0.7488
vastav;0.7487
See;0.7481
Kashmiri;0.7469
Cap;0.7469
Anna;0.7467
enamik;0.7462
peres;0.7452
rahul;0.7449
Makarovi;0.7448
ringist;0.7448
Ideaalse;0.7447
Igal;0.7432
Natura;0.7423
probleeme;0.7423
pika;0.7421
lapse;0.7421
vapper;0.7421
lugege;0.7417
jama;0.7416
Pitkalt;0.7412
hävitavat;0.7412
Minutil;0.7411
plaan;0.7411
meredel;0.741
EDIT;0.7405
sidet;0.7405
kapten;0.7396
lahe;0.7396
tempel;0.7394
Nokian;0.7393
areneda;0.7389
Häda;0.7387
lume;0.7383
elab;0.7379
Kaugel;0.7378
patrull;0.7365
statistikat;0.7362
astmed;0.735
mati;0.735
141;0.7349
trammi;0.7346
karmillachini;0.7343
totalitaarses;0.7335
mikser;0.7331
Valmendite;0.733
šoked;0.7324
Nikonna;0.7321
gorite;0.7321
On;0.7318
1913;0.7314
USA;0.7307
asfaldit;0.7304
seis;0.7295
1000;0.7289
becally;0.7286
peast;0.7281
hobi;0.7271
lõi;0.7262
tipus;0.7257
kadette;0.7249
ulatus;0.7247
algas;0.7244
head;0.7239
2000;0.7239
rebased;0.7237
prioriteet;0.7235
7;0.7231
une;0.723
A;0.7227
Vot;0.7216
tekil;0.7216
president;0.7214
duubli;0.7211
norm;0.7186
loom;0.7185
Need;0.7182
alused;0.718
Bliss;0.7179
trend;0.7176
virtusse;0.7176
plusso;0.7174
hierarhiaga;0.7163
antigi;0.7162
F;0.7154
25;0.7144
variant;0.7133
Bly;0.7133
Hemingway;0.713
err;0.7108
anti;0.7092
2009;0.7092
omada;0.7086
0;0.7081
hunt;0.7063
Edinburgh;0.7058
reporter;0.7025
tea;0.7023
logistika;0.6983
No;0.6938
heals;0.6933
kunst;0.692
