keyphrase;score
Aitäh;0.8347
pealkirjaga;0.8231
sealpoolfinaalist;0.8144
Räägi;0.8126
vaatasin;0.8117
eurolaul;0.8099
Anna-Liisa;0.8092
Piirisest;0.8082
VIP-looži;0.8072
live-esituses;0.8066
hetkeks;0.8062
üllatunud;0.8054
võitu;0.8053
Sõbrad;0.8038
Midagi;0.8033
intervjuudes;0.803
Enam-vähem;0.8027
tantsusaates;0.8025
Ikka;0.802
sõnumi;0.802
tüdrukud;0.8009
Sihtist;0.8009
jõulukontserte;0.8001
vanaemadele;0.8001
Päris;0.7992
Pajusaarega;0.7989
tähtis;0.7986
Tulevad;0.7973
lauluoskust;0.797
Kadalipp;0.7968
arvamust;0.7964
Soomes;0.7964
kolmas;0.7958
jaanuari;0.7952
stsenaariumiks;0.7949
mängimiseks;0.7949
Kuutuur;0.7943
Ameerikast;0.7941
salvestused;0.7941
tunnen;0.7939
läbimurre;0.7939
viisijuppe;0.7933
sööb;0.7924
skandaalid;0.7919
talupojamõistus;0.7918
Raadio;0.7912
meesartist;0.7911
Ei;0.791
isiklikud;0.791
armastuse;0.7908
Birgitte;0.7905
koostöös;0.7899
Kurestima;0.7891
juttu;0.789
klooni;0.7872
kirikus;0.7872
Saate;0.7866
arrygoivunen;0.7854
eesti;0.7844
Palju;0.7843
seltskonnaüritused;0.7829
külastajad;0.7827
jätma;0.7827
Külmuda;0.7827
Juhan;0.7826
võrdne;0.7825
rokkmuusikat;0.7821
Jomartisti;0.782
valisime;0.782
saade;0.7819
heeringat;0.7816
illegaali;0.781
Olete;0.7794
Praktiliselt;0.7786
murda;0.7785
Ta;0.7784
Jah;0.7782
suveratuurid;0.7778
kohustused;0.7776
;0.7775
volüüm;0.7774
Kaks;0.7769
mingisugustki;0.7762
kuumemat;0.7761
kaupluses;0.776
jupikene;0.7751
reaktsioon;0.775
käsi;0.7746
firmapidudel;0.7744
rahulik;0.7737
Seda;0.7737
Mille;0.7721
aeglasem;0.772
O;0.7717
klaveri;0.7714
rasket;0.7713
Oma;0.7705
Mis;0.7697
Vahel;0.7695
See;0.7692
lill;0.7685
pöialt;0.7683
Kaua;0.7681
korra;0.7679
pastakast;0.7678
Edaspidi;0.7678
Fänn;0.7674
ilmuvat;0.7672
automaatselt;0.7667
osta;0.7664
keskealisi;0.7663
sihi;0.766
Me;0.7653
koju;0.7631
meloodia;0.7621
seisab;0.7608
elama;0.7607
ilus;0.7605
lisa;0.7598
kannab;0.7597
alkoholi;0.7596
rida;0.7589
lubanist;0.7586
halvasti;0.7585
plaat;0.7585
Paulus;0.758
looming;0.7576
kaugemale;0.7576
tydruk;0.7575
augustis;0.757
proovima;0.7568
Sellist;0.7562
Armastan;0.7561
saurusest;0.7559
superstaar;0.755
Tema;0.7548
vanemaid;0.7545
edu;0.7541
produtsentide;0.7539
piloot;0.753
tuju;0.753
mineku;0.7524
toit;0.7517
üpris;0.7514
balloonide;0.7508
A;0.7505
Hannah;0.7503
esindad;0.7501
Tead;0.7499
fantaasiat;0.7489
pinged;0.7489
Pala;0.7489
teame;0.7485
Just;0.7482
tore;0.7476
sarnane;0.7476
autogrammi;0.7468
On;0.7468
drillalletrullellale;0.7467
valida;0.7462
70000;0.7459
imagost;0.7454
head;0.745
2007;0.7442
Seal;0.7437
usun;0.7436
paned;0.7435
365;0.743
Oled;0.7422
takti;0.7414
tean;0.7399
15;0.7391
Justin;0.7385
punti;0.7381
langes;0.7373
trall;0.7368
essentsi;0.7366
Luisa;0.7363
Ninja;0.7351
even;0.7349
Vanilla;0.734
lava;0.7339
koristan;0.7333
serv;0.7299
Raimondo;0.7293
pull;0.7284
leksika;0.7264
peas;0.7255
Publik;0.7251
klassikalist;0.7248
panda;0.7245
spirit;0.7228
artisti;0.7207
Need;0.7203
tea;0.719
persoon;0.7187
No;0.7184
loot;0.7153
laval;0.7012
armas;0.6983
