keyphrase;score
Täna;0.83
Vaatame;0.8157
usupropagandafilmidest;0.8106
Ühendriikidesse;0.8093
muinsuskaitsekonverents;0.8057
Rahvapartei;0.8035
Sotsiaalminister;0.8034
foorumil;0.8032
Tahkurannast;0.8027
seitsmeteistkümnendast;0.7999
Ida-Tallinna;0.7996
Uudistetoimetus;0.7986
Haigekassa;0.7975
Abhaasiasse;0.7972
õudusfilm;0.7957
politsei;0.7955
Saluveer;0.7949
Lõuna-Osseetias;0.7947
saadikurühmad;0.7945
miljoni;0.7944
Riina;0.7939
Niisiis;0.7934
Regilaul;0.7933
hävitatakse;0.7933
Rõõm;0.7931
failivahetussaidi;0.7909
prognoosi;0.7899
draama;0.7892
lapspornotootjate;0.789
piraatide;0.7884
regionaalhaigla;0.7877
Saksa;0.7877
ühistranspordiettevõtetest;0.7875
majandustõusuks;0.7871
juttu;0.7869
Uus-Meremaale;0.7867
HÕFF;0.7863
režissööri;0.7863
sõjaväeõppuste;0.7853
missiooni;0.7853
Jaapan;0.785
kolme;0.7842
võrdluses;0.784
võib-olla;0.7833
Itaalia;0.7829
järjekorranumber;0.782
Mehed;0.7816
hariduspoliitika;0.7813
sõpruskooli;0.7811
sotsiaalkriitiline;0.7807
avaldus;0.7803
Lähme;0.7798
manöövritega;0.7795
töölepinguseadus;0.7794
radioloogia;0.7791
Liited;0.7784
keskne;0.7782
laulmisest;0.7781
Tundub;0.7779
ajaloolise;0.7754
hiino;0.7752
julmimatja;0.7748
Originaali;0.7747
Puhub;0.7745
innovatsioon;0.7744
Maa-amet;0.7741
raviteenuste;0.7738
avafilm;0.7737
Eigei;0.7732
keha;0.7731
seilavad;0.773
usaldusväärsuse;0.7729
hinnakirja;0.7725
fotosid;0.7723
raamatupidajad;0.7715
Varbola;0.7712
inimhinge;0.7702
regulatsioone;0.7687
Gruusia;0.7684
Ulvi;0.7684
strateegia;0.7681
huvitatud;0.7679
Ehk;0.7674
aprillist;0.7672
ülemäära;0.767
Herald;0.7668
Niil;0.7667
peamised;0.7666
Kohtuprotsessi;0.7662
Emija;0.7659
Moskva;0.7643
pahameelt;0.7643
ühepoolseid;0.7631
pankadele;0.763
andmebaase;0.7629
verivärske;0.7626
Est;0.7624
Asekantsler;0.7612
faktiga;0.7609
Mälberg;0.7597
Ja;0.7593
Mitu;0.7592
valmistada;0.7585
Kanadasse;0.7584
;0.7574
radikaalse;0.757
Sule;0.757
meest;0.756
Hino;0.7556
Baden-Württembergi;0.7544
Laar;0.7542
Horrarile;0.7534
stabiilset;0.7533
Margitta;0.7532
SS;0.752
perspektiivis;0.7516
rahul;0.7515
teavet;0.7508
skandinaavia;0.7499
baaspension;0.7499
europarlamendi;0.7496
suund;0.7485
Teine;0.7481
sauna;0.748
Minul;0.748
briti;0.7478
90-st;0.7478
Res;0.7478
summa;0.7468
Neid;0.7458
ela;0.7458
registris;0.7453
ekspordipartnerite;0.7448
kontekstis;0.7442
sajab;0.7442
See;0.7429
värk;0.7425
lükkas;0.7413
43000;0.7407
Mutli;0.7405
linateose;0.7404
Hendrik;0.7403
interneti;0.7394
atmosfääri;0.7385
Kelam;0.7381
Annile;0.7366
NATO;0.7363
India;0.7356
Princhers;0.7355
Tian;0.7346
900;0.734
Sergei;0.7338
konflikti;0.7334
Aerotbei;0.7334
Tema;0.7334
pille;0.7329
programmi;0.7328
kapteni;0.7325
Mare;0.7316
Me;0.7307
festivalil;0.7307
Sten;0.7307
25;0.7306
-st;0.7298
671;0.7295
edukat;0.7283
info;0.7281
Publica;0.728
euro;0.7279
samba;0.727
probleem;0.7266
algas;0.726
Fondi;0.7259
oska;0.725
Medvedjevi;0.7245
levitati;0.724
sega;0.7239
Oman;0.7236
top;0.7221
president;0.7216
Warner;0.7208
ajutine;0.7204
surve;0.72
2012;0.7194
ansambel;0.7193
USA;0.719
zombie;0.7188
Bros;0.7182
10-st;0.7176
Mall;0.7143
maine;0.7136
pessimist;0.7122
58661;0.712
ridade;0.7071
film;0.7065
linke;0.7051
ilmu;0.7045
Folklorist;0.704
Colombia;0.6988
Homme;0.6931
