keyphrase;score
kunstiväljamängijatest;0.8467
Kuraator;0.8393
Vestlusringi;0.8217
Pornokomisjoni;0.8204
Institutsionaalses;0.8121
Võim;0.8097
sotsioloogi;0.8062
Alustame;0.8058
EKM-süsteem;0.8051
Subjektiivne;0.8033
Cheaktsioonid;0.8012
Siin;0.8002
Maria-Kristiina;0.7981
diskursustest;0.7972
Kesklinnas;0.797
aristokraatide;0.7968
Pennaalide;0.7962
ütlesin;0.7957
sõltuvussuhe;0.7943
Professioon;0.7933
Loenguformaadiga;0.7931
muuseumid;0.7927
Brüsselis;0.7925
demoniseerimine;0.7917
Imaginaarse;0.7916
Portaaliatest;0.7913
Paralleelselt;0.79
kolmeteistkümnendat;0.7884
Surnud;0.7867
raadiokuulajad;0.7867
otsustamisõigus;0.7864
Immogylaarset;0.7858
kinnisvarabuumi;0.7855
adressaat;0.7849
mitte-eesti;0.7845
reklaamplakatil;0.7843
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
rubriik;0.7806
riigikogu;0.779
piiratud;0.7787
hüvitiseta;0.7787
Midagi;0.7785
massiivne;0.7781
grupp;0.7781
Rootsi;0.777
Pensioniideed;0.7766
poliitilist;0.7761
Tihtipeale;0.7755
väide;0.7749
Roteerub;0.7743
Politsei;0.7737
Haabermaslik;0.7737
Infrastruktuur;0.7732
EAS-i;0.7723
Praktiliste;0.7722
Mäletan;0.7719
sünnitust;0.7719
Hannoveris;0.7701
Naiste;0.77
Kuhu;0.77
aprillil;0.7694
Füüsiline;0.7694
Kolmas;0.7679
konflikt;0.7668
Habermas;0.7664
juttu;0.7664
Lihtsalt;0.7663
sekundaarne;0.7661
horisondi;0.766
hämmastas;0.7658
iha;0.7651
allianssi;0.7649
über;0.7647
Filosoft;0.7638
jooksevad;0.7625
kapitali;0.7619
Elken;0.7615
vaal;0.761
esindame;0.7597
tooksite;0.7588
Yorgis;0.7573
kunsthalle;0.7572
;0.7567
Kiva;0.7565
patsienti;0.7564
Asjad;0.756
resonantsi;0.7554
altid;0.7546
erasee;0.7533
pluss;0.7533
Oma;0.7532
Signe;0.7527
Millel;0.7524
Saar;0.7523
britis;0.752
Svitš;0.7518
lasteporno;0.7514
leksikas;0.7514
Solarise;0.7511
Johannes;0.7508
Neli;0.7505
laulan;0.7503
reeglite;0.7495
Andal;0.7495
Sis;0.7489
Mis;0.7482
vii;0.7481
räigelt;0.7481
Laimre;0.7479
skeem;0.747
objekte;0.747
Shaphausel;0.7468
realistlike;0.7465
vanemaid;0.7464
Jah;0.7461
Ekspressis;0.7459
-test;0.7447
Publik;0.7443
Me;0.7437
türklasi;0.7435
helmel;0.7435
Rekord;0.7433
Ida;0.7421
roll;0.7421
protsesse;0.7418
Okei;0.7412
See;0.7409
Andersson;0.7409
Nikolai;0.7401
lasen;0.7401
kaart;0.7394
A;0.739
krust;0.7384
Veel;0.7371
Ütleme;0.7368
probleem;0.7366
soons;0.7365
silo;0.7363
Tapa;0.7363
Louvre;0.7362
jama;0.7357
halvasti;0.7356
ilmus;0.735
rahul;0.7347
fakt;0.7346
priori;0.734
nullindate;0.7326
XJ;0.7325
Chaos;0.7324
manifest;0.7319
omab;0.7318
lõi;0.7314
tore;0.7312
Vot;0.7304
Elavate;0.7304
halb;0.7301
95;0.73
videos;0.7297
Go;0.7296
professionaal;0.7294
vendade;0.7291
Tan;0.7288
On;0.7276
ainettoni;0.7274
CTA;0.7271
patriotele;0.7271
Poolse;0.727
12;0.7266
paranoilist;0.7262
asus;0.7259
study;0.7244
2001;0.7224
jaja;0.722
trial;0.7214
Marca;0.7214
logo;0.7211
Seal;0.72
loll;0.7199
Ain;0.7195
relational;0.7191
Vrain;0.7182
sporeale;0.7168
efektne;0.7167
absurdne;0.7161
Aid;0.7155
Need;0.7144
New;0.713
Weidebaum;0.7122
son;0.712
istitud;0.7057
dist;0.7054
back;0.6974
No;0.6964
andes;0.6949
suits;0.6916
auto;0.6873
non-profit;0.6851
tea;0.6787
