keyphrase;score
Kahupeakaarel;0.8498
lastekirjanikuna;0.8336
jõululauale;0.8291
Toomas;0.8276
Päevalehes;0.826
Raamat;0.823
Tõlkest;0.8093
Õnneks;0.8091
Tristlikkermenš;0.8064
revideerisin;0.8023
maailmakuulus;0.8008
Tänaseks;0.8002
Krimmi;0.7992
Tuul;0.7981
rahvameheks;0.7973
koduseks;0.7967
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
Kuis;0.795
Pildil;0.7927
sakslased;0.7921
häbi-häbi;0.7918
satiirilise;0.7907
helirežissöör;0.7904
Joonistustest;0.79
Austraalias;0.7899
töinapkaa;0.789
veinipudeli;0.7887
kümnendik;0.7886
kutsutud;0.7882
vihaseks;0.7879
Amatöörlikest;0.7872
Kaugel;0.7871
päevavarju;0.7868
Hitlerit;0.7865
Niisiis;0.7865
Ooyfaa;0.7854
Söövad;0.7825
Miks;0.7809
jubedaid;0.7809
tagajärg;0.7801
sõrmed;0.78
jänesejänes;0.7794
muusikat;0.7784
ambitsiooni;0.7784
Ludvi;0.778
kuked-kanad;0.7778
liisit;0.7774
teadmisest;0.7773
Koer;0.7772
Ei;0.7768
piiratud;0.7766
fantaasia;0.7764
Laud;0.7756
jookseb;0.7756
trükk;0.7755
istusin;0.7753
Inglise;0.7749
Venemaa;0.7737
Valmeetod;0.7737
Lipp;0.7729
Göte;0.7726
Raine;0.7724
märka;0.7722
pilla-palla;0.772
Igatahes;0.7717
poliitstatiirides;0.7715
värss;0.7711
geomeetriliste;0.771
Saate;0.7709
Vahva;0.7705
autoriks;0.7705
Ööl;0.7696
Jukuga;0.7693
kolmekesi;0.7691
magama;0.7689
Hoffman;0.7683
absoluutselt;0.7677
miljon;0.7673
suppi;0.7671
tuba;0.767
oletatavasti;0.7669
;0.7666
Wilhelm;0.7657
haiglast;0.7655
Zoeg;0.7641
roheline;0.7631
lapse;0.7627
tantsis;0.7626
Habois;0.7624
vesi;0.7624
Langwaliga;0.762
Ja;0.7614
Rubelt;0.761
Struwe;0.7609
epiletikute;0.7603
Neid;0.7602
Fam;0.76
Strubelkov;0.7596
Autor;0.758
Ilm;0.7579
pael;0.7573
Šmire;0.7572
Seletame;0.7572
maru;0.7567
Murienist;0.7557
Millest;0.7552
Nips-naps;0.7551
pojake;0.7547
paindub;0.7543
esteetilisi;0.7543
O;0.7541
Faulers;0.754
Miku;0.7533
Kesto;0.7533
Raske;0.7528
nabistas;0.7526
Ning;0.7515
kringliga;0.7502
arstionu;0.7493
Kinder;0.7492
leek;0.7492
literaat;0.7491
Lifi;0.7489
karta;0.7478
Veel;0.7477
Me;0.7476
1923;0.7474
pseudonüüm;0.7473
Nardi;0.7472
Frankfurter;0.7468
See;0.7464
leib;0.7458
vahib;0.7457
lase;0.7456
akna;0.7453
laisk;0.7447
ET;0.7444
1500;0.744
endor;0.7437
vett;0.7431
Laps;0.7429
ristsed;0.7423
Seal;0.7422
1847;0.7416
jaga;0.7409
ansambel;0.7402
kate;0.74
naerge;0.74
eine;0.7399
doktor;0.7388
luges;0.7384
Indias;0.7383
Is;0.7383
valutas;0.7382
populaarseks;0.7381
pessis;0.7381
Head;0.7379
Appi;0.7377
Hayden;0.7375
Una;0.7371
Peters;0.7366
longates;0.7366
ilmus;0.7364
Nicolás;0.7362
11;0.736
magas;0.7349
diletantlik;0.7348
Kitzberg;0.7341
sigaretti;0.7339
1982;0.7338
Pole;0.7331
hispaania;0.733
ins;0.7326
anarhiat;0.7304
188;0.7303
peakest;0.7294
tallas;0.7292
Tyler;0.7288
lõi;0.7282
tool;0.7272
from;0.7262
variante;0.726
feld;0.722
pink;0.7215
asus;0.7209
Prints;0.7182
last;0.7141
test;0.7122
ants;0.7093
hunt;0.708
paid;0.7063
Sell;0.7047
toast;0.7023
VAT;0.6976
No;0.6956
risk;0.6951
wind;0.6946
Summer;0.6931
algebra;0.6564
