keyphrase;score
keeleoskusest;0.8533
eurobaromeetri;0.8252
liikmesmaade;0.818
eestlaste;0.815
Uuringus;0.8088
täienduskoolitused;0.8056
Nüüd;0.8047
naaberkeel;0.8044
ühendkuningriigis;0.8035
kõrgetasemeline;0.8033
Testitavad;0.8018
tegelikkus;0.7998
kuulet;0.7995
C-tasemel;0.7994
Keskmiselt;0.7976
põhikooliõpilastele;0.7973
kodanikud;0.7957
osalenud;0.7955
toimetaja;0.7943
põhimõtetega;0.7942
ajalehtede;0.7941
haridussüsteem;0.7933
Soome;0.7932
Teise;0.7928
rikkusest;0.7928
Miks;0.7914
riiki;0.7909
seitsmeaastaselt;0.7903
teadusministeerium;0.7901
lõpptulemusena;0.7899
kolmandat;0.7896
kasuks;0.789
Inglise;0.7888
üldised;0.7882
Niisugune;0.7878
mitmekesisust;0.7876
migratsiooni;0.7875
lisandubki;0.7874
ülemvõimust;0.7873
Komisjonil;0.7871
hollandi;0.7862
raamdokumendi;0.7861
ettevõtluses;0.7861
Subtiitrite;0.7853
probleemid;0.7851
Taani;0.7849
eluaasta;0.7848
saksa;0.7846
filmidest;0.7844
televisioonis;0.7842
ametiasutustes;0.7839
katalaani;0.7839
Läti;0.7838
järgneb;0.7833
Vaadeldi;0.7831
Töörühm;0.7829
Võrdõiguslikkuse;0.7829
kasutamata;0.7828
võib-olla;0.7828
ühtne;0.7828
kohustuslik;0.7823
Belgiat;0.7818
alustavad;0.7818
resolutsiooni;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
müügil;0.7808
Kriivan;0.7805
teenuste;0.7801
soovituse;0.7796
Briti;0.7794
mõjutab;0.7794
ühenduse;0.7793
euroop;0.7786
vastukaaluks;0.7785
tunnistuse;0.7782
panevamaid;0.778
Kersti;0.7779
kasvav;0.7778
hooajal;0.777
enesekriitilised;0.7766
mõte;0.7753
Ei;0.7752
Huvitav;0.7749
B2;0.7746
Eks;0.7742
laadal;0.7742
piirkondliku;0.7741
kord;0.7739
halvad;0.7737
lühidalt;0.7735
ilmub;0.7731
hea;0.7729
rõõmsad;0.7709
albaania;0.7709
Ehk;0.7704
koheldud;0.7701
parem;0.7697
Saate;0.7696
sektoris;0.7694
Luksemburg;0.7679
väitis;0.7671
lähenemisnurki;0.767
ajavahemike;0.767
Opos;0.767
mõõtmise;0.7653
Mere;0.7647
muste;0.764
roopa;0.7638
Vene;0.7629
nimi;0.7627
raskem;0.7623
arvata;0.7623
Sloveenia;0.7622
ärgitada;0.7614
Nad;0.7609
andmebaase;0.7601
portugali;0.76
kahte;0.7595
tausta;0.7593
esialgne;0.7591
joont;0.7583
Innove;0.7581
Sama;0.7579
märk;0.7573
Ja;0.7571
elama;0.7564
tekiks;0.7553
;0.7548
osaga;0.7547
elavate;0.7542
sagedamini;0.7537
seadis;0.7532
kama;0.7531
Te;0.7525
Sel;0.7504
ressursse;0.75
-st;0.7489
Minul;0.7488
Noh;0.7485
tendents;0.7484
Walesis;0.7477
Ast;0.7473
Missuguses;0.7471
hilja;0.7469
vindiga;0.7466
halvasti;0.7461
Selles;0.7445
argumente;0.7444
Holland;0.7442
parlament;0.7434
Piret;0.7433
Neid;0.7429
poolne;0.7417
Malta;0.7416
valida;0.7414
See;0.7409
mainisime;0.7409
dokument;0.7405
hispaania;0.739
55;0.7386
baski;0.7383
probleem;0.7378
majas;0.7377
1500;0.7376
palus;0.7373
astme;0.7371
tean;0.7368
Norra;0.7351
Head;0.7341
72;0.7341
ajab;0.7341
araabia;0.7332
arvan;0.7321
A;0.7315
pida;0.7315
Me;0.7312
tat;0.7311
408;0.7308
senine;0.7305
türgi;0.7282
16;0.7269
roll;0.7257
oht;0.7244
On;0.7241
testitud;0.722
2012;0.7205
1995;0.7198
anti;0.7176
2007;0.7166
testis;0.7148
Barcelona;0.7127
B12;0.7114
Need;0.7105
heal;0.7095
2003;0.7046
1;0.7011
No;0.6892
