keyphrase;score
Brüsselist;0.829
Päevakaja;0.8212
Eestisse;0.8176
Riigipead;0.8076
liikmesmaad;0.8067
Raadio;0.803
kompromissettepaneku;0.8027
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
Teiseks;0.8003
Tarbijaläbirääkimistele;0.8
Uuesti;0.798
autoriõhtud;0.7975
keeklubi;0.7931
Jätku;0.7902
Majanduskasvu;0.7897
riigieelarve;0.7897
linnast;0.7894
natukenegi;0.7887
tööpoliitika;0.7886
kolmandaks;0.7882
päikesetõusu;0.7879
viie;0.7874
laupäev;0.7872
keskeltläbi;0.787
erakonnad;0.7869
Küsimus;0.7867
Suurbritannia;0.7866
Ratifitseerimine;0.7864
reitingupinnal;0.7864
Luksemburgi;0.7863
sotside;0.7858
uudistetoimetus;0.783
Komisjoni;0.7828
deklaratsiooni;0.7825
Puurmani;0.7822
Riina;0.7822
tuleva;0.7821
signaali;0.7815
järelemõtlemisaega;0.7814
Prantsusmaa;0.7802
kroonini;0.78
kontserdipaigad;0.7799
Ülenurme;0.7797
konsuleid;0.7796
võitnud;0.779
jaanuaris;0.7789
kriisi;0.7788
Tervishoid;0.7788
Koos;0.7784
ühiskonnategelased;0.7783
samamoodi;0.7774
Beslaani;0.7764
suhkrutrahv;0.7762
Siga;0.7751
Osakond;0.7749
telefoniühenduses;0.7746
piisav;0.7743
Jassi;0.774
rühmajuht;0.7739
stuudios;0.7738
kirikumuusika;0.7733
ebamõistlikult;0.7733
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
põllumajandustoetuste;0.772
põhjustas;0.7718
Meos;0.7717
Eks;0.7717
Mungakloostri;0.7709
Eiki;0.7708
Tanel;0.7704
peegelpildina;0.7703
kasvuhooned;0.7702
Selle;0.7702
Moskvas;0.77
temaatika;0.7696
vabadussõja;0.7696
leidmisel;0.7696
Vähi;0.7691
mälestuspark;0.7684
šveitslaste;0.7683
teovõimelisuse;0.7675
üldisemalt;0.7672
nihkuks;0.7671
lapsed;0.7663
Tartus;0.7662
miinimum;0.7662
varaste;0.7662
kilomeetrit;0.7657
säästmise;0.7647
Palmimaja;0.7644
Paeti;0.7642
hea;0.7641
jääkski;0.7637
Barroso;0.7635
laululaval;0.7633
sekundis;0.7629
liikuda;0.7627
raha;0.7626
Ta;0.7626
Kapi;0.7624
naisterahvad;0.7622
;0.762
Risti;0.7618
populaarsust;0.7613
altariesisest;0.7613
Kursi;0.7612
Ekstreemsem;0.7612
sõbralikult;0.7611
lennundusmuuseumides;0.761
peaminister;0.7609
Talve;0.7608
jutt;0.7607
kabiini;0.7603
summadest;0.7603
Piraatrist;0.7597
Ja;0.7597
Referendumite;0.7596
huvitundjaid;0.7594
debatte;0.7583
Puhub;0.7576
Sisask;0.7575
Andrus;0.7568
2600;0.7567
solistiks;0.7563
struktuurilised;0.7561
Illimar;0.7559
Uibo;0.7543
eksponaat;0.7532
taevas;0.7526
Nemad;0.7517
Mälberg;0.7516
Kompus;0.7512
Vaks;0.7511
pargile;0.7508
kontekstis;0.7502
tuberik;0.7499
kena;0.7468
suudeta;0.7467
Ansip;0.7467
Vambola;0.7466
Blair;0.7465
Peterburist;0.7463
Zahharov;0.7454
redeli;0.7451
tekkis;0.7448
pubi;0.744
arv;0.7439
Selline;0.7395
Kontsert;0.7392
üritusi;0.739
augustis;0.7389
Maret;0.7387
tekst;0.7386
botaanikaaias;0.7383
prioriteete;0.7383
Rein;0.7381
Ilm;0.738
plaan;0.7378
Idee;0.7372
Sven;0.7367
15;0.7356
Alates;0.7355
trompeti;0.7355
imestama;0.7347
pika;0.7336
2013;0.7333
Me;0.7326
alampalk;0.7322
arvan;0.7304
Mart;0.7301
administraatorile;0.7299
nautida;0.7297
marke;0.7293
president;0.7285
mures;0.728
brittide;0.7278
1997;0.7274
Manuel;0.7238
optimistlik;0.7228
Festival;0.7222
suvine;0.7215
head;0.7209
häbisse;0.7205
sajab;0.7196
Jean-Claude;0.7186
Grünberg;0.7171
Jose;0.7167
hulk;0.7167
testi;0.7163
4;0.7128
klassikalist;0.7125
professor;0.7064
Tony;0.7054
kammerorkester;0.7025
parki;0.7004
mail;0.6966
homme;0.6952
