keyphrase;score
raadiomaja;0.8556
eksklusiivintervjuu;0.8279
infoportaali;0.8212
Raadi;0.814
hetkeolukorda;0.8138
Egiptusest;0.8128
Tuula;0.8123
Facebookis;0.8113
Varahommikul;0.811
playlisti;0.8096
Nukitsa;0.808
Mõte;0.8067
Vinüüli;0.8057
Väga;0.8055
Rääkisime;0.8054
Merivoo-Parro;0.8043
Uudseinspondi;0.8027
Kultuuriteated;0.8024
Mikk;0.8024
Ühendriikides;0.8021
ETV-s;0.8012
Tseemspondonsioon;0.8002
Elektriga;0.7998
Laanedele;0.7988
Youtube'i;0.7987
Lavastaja;0.7978
kaubanduskeskustes;0.7969
Raudsepp;0.7951
kuueteistaastaseid;0.7939
õnnistas;0.7932
limusiini;0.793
aktsioon;0.7929
seatöö;0.7914
Pärnu;0.7905
märtsil;0.79
filmimaailma;0.7896
juttu;0.7895
näitekirjaniku;0.7892
papihunnikuid;0.7892
Kaidor;0.7887
klassikokkutuleku;0.7885
laul;0.788
bändipoiste;0.7874
rahvas;0.787
improimpeerium;0.7869
RÜE;0.7867
automaatselt;0.7861
Šveitsi;0.784
Drive;0.7838
Auhindu;0.7822
Pootsmann;0.7819
neljaviljapuder;0.7817
tantsivad;0.7815
;0.7815
Ei;0.7813
Abinna;0.7804
T-särk;0.7803
visuaalid;0.7801
harjumist;0.7793
Telefoni;0.7785
sportautod;0.7782
Järvet;0.7776
Juba;0.7776
buss;0.7775
eurot;0.7769
Hoiab;0.7765
Ja;0.7764
Selle;0.7764
koolid;0.7759
kuningas;0.7752
Mingi;0.7749
grupi;0.7747
maagilist;0.7747
Konkurss;0.7746
Küsisin;0.7745
Cosmos;0.7733
äpp;0.773
kaamera;0.7716
Ära;0.7714
Tartus;0.7709
Kristus;0.7707
Objektiivse;0.7704
keskmes;0.7699
viskas;0.7699
Neid;0.7698
eksperiment;0.7687
grillikonkurss;0.7687
füüsi;0.768
Elina;0.7674
Me;0.7668
On;0.7658
jagada;0.7652
Mis;0.7645
hiphopi;0.7644
Leia;0.7641
See;0.764
uuelt;0.7639
biohättika;0.7639
Felti;0.7639
jäähalli;0.7637
Trumbid;0.7636
meeste;0.7633
minuti;0.7631
Anderseni;0.7619
Paia;0.7611
Karlova;0.7609
tita;0.7607
poolfinaal;0.7599
avan;0.7598
hobused;0.7592
Improteater;0.7591
MW;0.7586
Manchesteris;0.7583
musklit;0.7583
Heaven;0.7582
Store'ist;0.7567
monotoonsus;0.7566
riske;0.7561
Hot;0.7554
saunas;0.7541
programm;0.7538
Tabra;0.7538
plaat;0.7533
www;0.753
Omalt;0.7529
2014;0.7526
sho;0.7523
show;0.7518
singleid;0.7518
App;0.7514
80-ni;0.7514
illustraator;0.7502
Kakao;0.7489
ilme;0.7486
Lemi;0.7484
lava;0.7483
silla;0.7477
Bänd;0.7455
Metalli;0.7454
Poiss;0.7452
Kino;0.7447
Plaza;0.7446
valida;0.7444
maksud;0.7441
Album;0.7438
tekitab;0.7437
punkt;0.7435
Spectre;0.7434
lahe;0.7431
E;0.743
arvelt;0.743
Bondi;0.7424
loga;0.7421
ärkad;0.742
lasen;0.7406
null;0.7401
info;0.7398
mets;0.7398
Play;0.7391
Blues;0.7377
Caesar;0.7375
punatornis;0.7367
Superman;0.7362
ansambel;0.7352
head;0.735
USA;0.7348
Need;0.7346
ring;0.7339
Band;0.7333
Saudi;0.7326
timing;0.731
Bert;0.7308
ossi;0.7306
bana;0.7299
salvestati;0.7298
Kunstnik;0.7295
algas;0.7293
17;0.7291
finaliste;0.7291
Florence;0.7262
lust;0.7257
Rose;0.7253
anti;0.724
Silver;0.7239
sell;0.7228
James;0.7226
maffia;0.7193
12-st;0.7187
seals;0.7163
No;0.7161
homme;0.7135
peas;0.7127
energia;0.7112
bassist;0.7094
McGregor;0.7091
tea;0.703
laval;0.7028
music;0.7019
artist;0.6979
number;0.6975
