keyphrase;score
kohvipoodi;0.8511
kodukohvik-deta;0.8479
kolhoosi;0.8406
Valgamaal;0.834
Kuidas;0.8291
Mulgimaalt;0.8289
Riidaja;0.8281
piimakööke;0.8278
kohaliku;0.8276
uudiseid;0.8271
lapsepõlvekodu;0.8258
koogi;0.8201
algusest;0.8186
vaatasime;0.8185
mäekoda;0.8185
Mõisa;0.8182
Mäelekest;0.8164
töökoda;0.815
Päevas;0.8142
külan;0.8138
mõisa;0.8136
Kõik;0.8127
natuke;0.8125
torditeede;0.8124
Tõsele;0.8121
külaliste;0.812
vajam;0.8118
Uuen;0.8117
müüva;0.8103
Ilves;0.8102
peremees;0.8102
lugedagi;0.8096
võileivatort;0.809
turismiettevõttes;0.8074
plaani;0.8074
voodis;0.807
Omaid;0.8063
küsime;0.8056
Teade;0.8045
värgijades;0.8045
minutit;0.8043
sünnipäevasid;0.804
Uursi;0.804
korterid;0.8036
suurettevõtlust;0.8035
järge;0.8034
täiendanud;0.8031
naabervallast;0.803
jäigi;0.8028
asendustalunikke;0.8024
kõrtsiollu;0.8021
vaibaga;0.8021
Mida;0.8021
Kööki;0.802
enamjagu;0.8018
rääma;0.8009
julgeid;0.8009
tulevikul;0.8007
inimese;0.8001
juurvilja;0.7996
moosipurki;0.7988
rõõmulike;0.7988
kundedele;0.7987
noortel;0.7984
söömen;0.7979
Seekord;0.7979
vastuvõtmist;0.7974
Vallandillyksen;0.7972
euronõuetele;0.7972
moodu;0.7968
suure;0.7963
laupäeviti;0.7962
mulke;0.7958
pääle;0.7955
tulli;0.7952
Marika;0.7951
õpnusele;0.795
mehhaaniku;0.7946
nõid;0.7944
Kaidol;0.7942
Etti;0.794
valla;0.7939
aasta;0.7937
kõiksugurahvast;0.7936
pidamise;0.7934
puud;0.7932
traktorividina;0.7925
soolate;0.7925
Pidevalt;0.792
seansid;0.792
kahtyllykse;0.7917
võimalik;0.7913
jaosteil;0.7913
hindame;0.7911
pakku;0.7909
Levad;0.7909
viskit;0.7906
mittu;0.79
Luud;0.7894
Taul;0.7892
Palju;0.7889
tööohutus;0.7886
reede;0.7882
hom;0.7882
valdkonnal;0.7879
arvad;0.7879
sümbaga;0.7878
kultuuri;0.7876
koolitustel;0.7874
majandusviis;0.7872
Sanna;0.7871
puhastete;0.7868
KIK;0.7858
ollut;0.7854
buti;0.7852
toiduhügieeni;0.7851
Tere;0.7848
Kestoa;0.7847
kuda;0.7844
sõnasabast;0.7844
Aade;0.7844
Tekuna;0.7838
olegi;0.7832
kliente;0.7827
Uvendat;0.7826
nuia;0.7825
aasi;0.7823
Annaks;0.7822
lännu;0.7816
teemia;0.7814
Istlist;0.7809
hakkajat;0.7807
häid;0.7804
Kristi;0.7793
Tillykse;0.7791
haigega;0.7784
korjata;0.7782
Illiksem;0.7781
Leidan;0.7781
Aga;0.778
tekkunum;0.7775
Taska;0.777
säädus;0.7769
piruka;0.7768
proov;0.7766
amme;0.7753
tass;0.7751
detu;0.7746
esiti;0.7741
konkurendi;0.7741
toodang;0.7737
kelneri;0.7736
;0.7728
sandaga;0.7724
poolioni;0.7723
omlid;0.7721
seisma;0.7718
paar;0.7717
aeg;0.771
Sest;0.7708
komme;0.7703
pidame;0.7697
Mis;0.7693
Ta;0.7689
Seda;0.7681
panna;0.7673
vanasse;0.7643
prille;0.7623
tasapisi;0.7614
ajama;0.7602
paragrahve;0.7582
paprika;0.7582
litsensi;0.7576
ennest;0.7571
Jum;0.7568
aste;0.7563
majan;0.7556
Maria;0.7537
mana;0.7527
Too;0.7525
Soots;0.7508
maja;0.7504
Hans;0.7475
Kaido;0.7468
jaos;0.7463
keemiat;0.7462
naturaalse;0.7457
esion;0.7447
tutta;0.7437
ikke;0.7415
sorti;0.7405
Sina;0.7389
perenaise;0.738
Tom;0.7364
sedasi;0.7355
torte;0.7341
neeger;0.7284
19;0.7274
mess;0.7226
Ants;0.7082
