keyphrase;score
Klassikaraadio;0.8636
kuulasin;0.8158
rahvamuusikaansambel;0.8142
kammerMonikud;0.8116
Ireeni;0.8103
barokklaule;0.8073
Jeruusalemma;0.8025
Kersti;0.8
kitarrijuhe;0.7991
Rüütelmaa;0.7986
võitjuljakatsiinit;0.7958
Ida-Virumaal;0.7939
puhkpillipäeval;0.7938
Kontsert;0.7906
kahekümnendates;0.7893
Prantsusmaalt;0.7887
Autosaade;0.788
Õppestipendiumi;0.7871
ajast;0.7868
Šveitsist;0.7867
muuseumieksponaadi;0.7845
Kivilo;0.7844
Musicus;0.7827
Jaak;0.7827
Mustonenil;0.7825
Bach;0.7824
Tihtipeale;0.7819
vokaalnumbrit;0.7817
Spursivad;0.781
Stiililiselt;0.7809
Kaczyini;0.7807
aktsepteerida;0.7799
hirmujumalanna;0.7797
hiilbopsingers;0.779
vokalist;0.7782
Dylanit;0.7781
Åland'i;0.7773
Solistidena;0.7772
helikunstist;0.7762
Mihhail;0.7762
Rossini;0.7746
Parafraseerides;0.7734
internetis;0.7731
Bachi;0.7725
haldusnõukogu;0.7725
üldlevinud;0.7725
improviseerides;0.7722
järjepidevuse;0.7721
Sarjas;0.772
nüansside;0.7706
Symphony;0.7704
Inglismaalt;0.7704
Eplektilist;0.7701
Braietoorse;0.7695
Actamise;0.7685
paar;0.7684
partonoomieutrombochino;0.7678
tardus;0.7676
;0.7666
kirjastaja;0.7665
spetsialiseerumine;0.7664
keerukam;0.7662
kvintetti;0.7661
Hinnati;0.7661
emotsiooni;0.7659
Heldur;0.7659
orkester;0.7658
konkursi;0.7653
Kumb;0.7652
Valdo;0.7644
festivalist;0.7639
Ta;0.7637
kalkun;0.7635
programm;0.762
pedagoogi;0.7618
töövahend;0.7612
saksa;0.7604
poolastri;0.7602
Xani;0.76
perekond;0.7597
registris;0.7593
instrumendi;0.7591
partituur;0.7587
Matsket;0.7583
itaalia;0.7578
personaalseks;0.7577
aplaus;0.7576
ev;0.7571
Pilsmad;0.7568
eepos;0.7568
lill;0.7565
tuttavat;0.7565
Tinglik;0.7561
dirigendi;0.7554
Preiefory;0.7553
laureaat;0.7548
sundhäbeneri;0.7544
Svetlana;0.754
nautida;0.7539
Ehk;0.7538
100;0.7528
Jeremija;0.7527
kahtlen;0.7525
juga;0.7514
tšellole;0.7511
akustika;0.7507
publiku;0.7505
Tormise;0.7503
Tema;0.7502
staak;0.7502
Grand;0.7496
tenor;0.7495
luteri;0.7494
auland;0.7493
Beation;0.749
Selles;0.7489
passi;0.7488
Gabrielist;0.7485
ereda;0.7483
Hortus;0.7477
Esmalt;0.7474
pioneere;0.7473
Pier;0.7472
divertis;0.7467
Kava;0.7465
-test;0.7458
Lin;0.7458
toosis;0.7455
1529;0.7453
alale;0.7452
plusspunkt;0.7443
maja;0.744
vanemaid;0.7439
15;0.7435
pika;0.7435
Gutmann;0.7431
lai;0.7425
Broadway;0.7422
See;0.7421
harmanist;0.7419
Frederick;0.7405
raja;0.7398
autentne;0.7397
renessanss;0.7396
Norman;0.7396
Orlando;0.7388
ratas;0.7388
salvestas;0.7385
Anne;0.7382
hittide;0.7377
füüsis;0.7377
Mitchell;0.7375
1920;0.7368
rosolje;0.7363
monument;0.7359
Sing;0.7358
Pole;0.7351
logistilisi;0.7345
žestid;0.734
2010;0.7335
Silver;0.7332
lotot;0.7332
Psycho;0.7326
Me;0.7314
New;0.7314
Sisyphos;0.7314
York;0.7312
salmide;0.731
Rowska;0.7309
bioon;0.7306
Rosin;0.7287
folkloor;0.7286
nominenti;0.7282
hobi;0.7281
lasso;0.7272
head;0.7258
null;0.7247
Orphias;0.724
Prix;0.7232
lit;0.7213
Kerberos;0.7212
Comedian;0.7209
Indiana;0.7186
Harry;0.7183
anti;0.7182
Chile;0.7171
sega;0.7166
immo;0.7156
numbri;0.7153
Falconieria;0.7139
mento;0.7135
Pill;0.713
sage;0.7128
Need;0.7107
laval;0.7094
No;0.708
risk;0.708
tea;0.6955
energia;0.6926
stock;0.6868
