keyphrase;score
metsavendadest;0.8294
Ükskord;0.819
Isamaa;0.8156
vangivalvuriks;0.8114
Tartust;0.8103
Vaatasin;0.8074
Nõme;0.8066
Hanso;0.8046
Kuiboshevis;0.8043
röövinud;0.8013
Kaarli;0.8011
kirjutamata;0.7989
memuaare;0.7987
ajalehtedes;0.7961
NKVD;0.7953
hilisõhtuni;0.7942
piirisihti;0.7916
sõjaväekapten;0.7897
raudteejaama;0.789
televiidi;0.7889
kiriku;0.7885
telefonivõrgumehhaanik;0.7879
Terve;0.7879
Kosenkranius;0.7879
kontaktid;0.7878
kergekuulipilduja;0.7869
seitsmemeheline;0.7854
Läti;0.7851
pesuruumist;0.7848
kohtuotsusega;0.7826
jooksma;0.7822
rõõmustav;0.7815
Saar;0.7814
kriitiliseks;0.7814
Mees;0.7795
tagajärg;0.7789
rehepeksumasin;0.7786
argpüksid;0.7785
hoiatussignalisatsioon;0.7785
ainukene;0.7785
parašütistide;0.7782
võrdlemisi;0.7777
Vingeri;0.7771
hapnikupuudus;0.7759
kogus;0.7759
säält;0.7746
ettevalmistuseks;0.7737
Tuli;0.7737
prantslased;0.7727
Siberi;0.7724
istusin;0.772
Moskvani;0.7718
karjus;0.7709
õli;0.7688
Teed;0.7685
Ja;0.7679
hommikusöök;0.7676
saksa;0.7675
Katsusin;0.7671
närvipinget;0.766
;0.7657
kirja;0.7655
vana;0.7652
Evelin;0.765
Porkkalasse;0.7649
Inglismaalt;0.7644
nähtavasti;0.7635
koju;0.7634
leivapätsikujuline;0.7632
Tormis;0.7632
Garagandas;0.763
nurga;0.7625
raske;0.7624
meest;0.7624
opereerin;0.7618
käsitöö;0.7617
kask;0.7613
lendas;0.7608
nuut;0.7607
Horki;0.7605
Mis;0.7588
prahti;0.7588
reaktsioon;0.7585
lõin;0.7582
Uldiza;0.7582
Oma;0.758
automaatselt;0.7576
Vend;0.7575
protokolli;0.7573
Sinti;0.7567
elab;0.7567
isa;0.7565
Lentodisega;0.7563
kaebama;0.7558
paar;0.7556
traktorit;0.7554
soldat;0.7553
Sai;0.7541
lugesis;0.7541
ilm;0.7537
rehtrist;0.7529
Me;0.752
tantsida;0.7517
Truckiwehruckiver;0.7515
kolmekesi;0.7515
laiali;0.7511
Troika;0.751
julgust;0.7501
piloot;0.7497
hüppab;0.7478
Messavendades;0.7477
Lauda;0.7472
Annab;0.7471
See;0.7471
111;0.7469
kraam;0.7469
villaste;0.746
Nojah;0.7459
habet;0.7459
barakki;0.7454
reis;0.7452
Side;0.7451
oman;0.745
oioi;0.745
Türkmegi;0.7448
vetot;0.744
Alates;0.7422
ulm;0.7421
valvesse;0.7421
känd;0.7418
siga;0.7417
hulk;0.7415
vahib;0.7415
grupp;0.7409
pagari;0.7405
poksi;0.7403
punkt;0.7398
abiellu;0.7396
Aida;0.7395
lahe;0.7394
80;0.7393
usun;0.7378
abi;0.737
lubi;0.737
torn;0.7357
Rada;0.7354
lume;0.7352
Velo;0.735
Polli;0.7349
morse;0.7326
Poskasse;0.7324
Edasi;0.7314
sunnik;0.7312
Neil;0.7308
esmalt;0.7297
On;0.7295
tina;0.7291
ained;0.7284
panda;0.728
Seal;0.7274
tube;0.7273
Land;0.726
asfalt;0.7259
pastor;0.7256
pol;0.7256
telefon;0.7255
protsessis;0.7253
Carnegie;0.7252
Richard;0.7248
poetan;0.7245
15;0.7244
Ärge;0.722
peatus;0.7219
err;0.7188
perenaine;0.7188
loll;0.718
head;0.7171
mehaanik;0.7163
story;0.715
last;0.7136
anti;0.7132
Vot;0.7131
rappa;0.7114
jojo;0.7108
peas;0.7085
torgitud;0.7074
Need;0.707
12-st;0.707
BBC;0.7048
No;0.7034
marmor;0.7021
mail;0.6996
tribunali;0.6971
patent;0.6961
auga;0.6949
auto;0.6924
pink;0.69
tea;0.6867
number;0.6864
Pizza;0.6852
