keyphrase;score
keelealaväärsustundest;0.8489
Keel;0.8283
käed-jalad-käed-jalad;0.8233
Internetikeel;0.8197
eestlane;0.8189
Indo-Euroopa;0.8145
salakeel;0.8145
Küsimus;0.8123
Paralleelsõnana;0.8099
Lõpetuseks;0.8093
suurepäraselt;0.8089
tähenduse;0.8088
tühjast-tähjast;0.8085
Kabalistid;0.8078
Lotšikk;0.8068
tilin;0.8002
ladinakeelsed;0.8001
Maailmas;0.799
mäletan;0.7983
lemmiknäide;0.7968
poeetika;0.796
teadusest;0.7946
ideofooniat;0.7946
Räägime;0.7935
suhtlemisvahendiks;0.7934
sööme;0.7928
rahvalaulus;0.7921
Võib-olla;0.7917
tänapäevane;0.7912
saksa;0.7903
audiovisuaalselt;0.7898
Viljandis;0.7897
otsimisel;0.7896
keeldunud;0.7895
integratsioon;0.789
eripära;0.7879
süsteemsetel;0.7873
Tähendab;0.7861
vormid;0.7859
näoliigutustega;0.7857
Sattusin;0.785
ehitatud;0.7844
Endijatamilit;0.7836
Esmapilgul;0.7834
Võid;0.782
laenud;0.7817
Täiesti;0.7816
eurooplane;0.7816
läheneb;0.7814
Kohvi;0.7808
Põhja-Siberis;0.7807
valitsevatest;0.7803
kreeka;0.7795
risti-põiki;0.7791
ühesugused;0.7785
aastat;0.7783
kiire;0.7783
maastikumaal;0.7778
traumasid;0.7775
Selle;0.7774
rahuliku;0.7771
jõed;0.7768
saatja;0.776
Niiet;0.7757
arukast;0.7757
ebakindluse;0.7744
praktiliselt;0.7738
väitis;0.7734
Niisama;0.7733
SMS-ide;0.7731
kolme;0.7729
pilvesid;0.7729
hoidmiseks;0.7728
kauplusi;0.7719
nooruses;0.7716
Asja;0.7714
juttu;0.7714
punkti;0.7713
Kaplinski;0.7711
õlle;0.7708
metafoolseks;0.7705
keskmine;0.7704
stuudiosse;0.7702
jää;0.7699
üldmõistet;0.7698
kodanikud;0.7689
teooria;0.7689
Korrektorida;0.7671
jogurtid;0.7666
nali;0.7663
hea;0.7659
edukas;0.7654
magamistarvete;0.7651
vooditarbed;0.7639
selget;0.7632
anname;0.7618
sulgudes;0.7611
tamili;0.7604
rohttaim;0.7599
matsi;0.7595
Traviidi;0.7593
koma;0.7593
sihitist;0.7591
Noh;0.7587
Selline;0.7582
lombid;0.7578
kolin;0.7575
Sest;0.7574
Oki;0.756
tahes-tahtmata;0.7558
hiina;0.7557
võt;0.7555
Ja;0.7553
laialt;0.7542
skeptiline;0.754
Laulas;0.753
Ma;0.7529
eksperiment;0.7522
silp;0.7519
Majan;0.7514
Oi;0.7513
pudi-padi;0.7509
mustrite;0.7508
uperpall;0.7506
ilusti;0.7505
oligi;0.7502
baskid;0.7499
kiirabi;0.7493
Tema;0.749
banaan;0.7484
matemaatika;0.7481
Neid;0.7477
omamata;0.7474
levima;0.747
mordva;0.7464
haaretz;0.7461
sinka-vonka;0.746
Igor;0.7451
Teda;0.745
Zorin;0.7448
;0.7445
maris;0.7422
Entelle;0.741
pingutama;0.7408
jagama;0.7402
žestid;0.7385
söandata;0.7375
Ütleme;0.7366
nonsens;0.7365
interneti;0.7356
teame;0.735
tean;0.7349
seos;0.7341
seletada;0.7341
mal;0.734
hispaania;0.7339
Johannes;0.7339
Pean;0.7334
European;0.7324
Me;0.7313
mainisite;0.7313
See;0.731
sura;0.7305
lei;0.7298
probleem;0.7296
Rebased;0.7285
intelligents;0.7279
vänta;0.7272
grupil;0.7268
släng;0.7263
halva;0.7262
Colin;0.7202
Norbert;0.7198
poe;0.7197
Hanschwei;0.7193
On;0.7186
oht;0.7173
B;0.7158
mini;0.7158
Worf;0.7154
10;0.714
substants;0.7117
Benzo;0.7113
surve;0.709
sky;0.7083
Need;0.7081
standard;0.7069
Rubio;0.7064
laps;0.7057
Lacing;0.7023
body;0.7022
tea;0.7003
maid;0.6967
mall;0.6959
trump;0.694
korea;0.6937
vento;0.6877
men;0.6813
no;0.6802
Average;0.6598
