keyphrase;score
lugemissoovitus;0.8432
Romaanis;0.8249
Lugemist;0.8228
tõlkija;0.8178
Nüüd;0.8129
tegelased;0.8127
reaalsusest;0.8108
lugu;0.8097
raamat;0.8096
kirjuta;0.809
suurepäraselt;0.8087
kirjandusringkond;0.8006
Pedžiiginud;0.8003
kolleeg;0.7999
dekamerooni;0.7995
diktaatorliku;0.7993
Siis;0.799
võõrale;0.7988
kodus;0.798
Sissovi;0.7979
jõuabki;0.7974
luuletusi;0.7972
karantiiniaega;0.797
viibime;0.7967
Kesk-Aasias;0.7958
Tõsi;0.7954
küsinudki;0.7939
kirjeldatud;0.7939
Kohalik;0.7932
külastanud;0.7932
hiigeltiraažis;0.7926
Vikerraadio;0.7922
piinadest;0.7921
asjad;0.7916
keelatud;0.7914
Ühelt;0.7911
monograafiaid;0.791
öelnud;0.791
arusaamatud;0.7907
räägime;0.7903
kapitsiigin;0.7902
Esiplaanil;0.7901
Jagabetsiigin;0.7899
trükitud;0.7894
avaldanud;0.7893
ajalehekioskites;0.789
kaasaja;0.7888
otsib;0.7888
petlikult;0.7884
võib-olla;0.7879
soovitas;0.7878
kuurordid;0.7875
loojate;0.7875
egoistlikku;0.7874
Ikka;0.7872
tõrbestani;0.7868
lood;0.7868
Kui;0.7868
väljapääsmatus;0.7867
muutuse;0.7857
rahvas;0.7856
tööga;0.7853
kunagise;0.7853
lõunama;0.7853
huvitavat;0.7851
julgenud;0.785
püüdlused;0.7841
peategelane;0.784
keskpärane;0.7834
riiki;0.7832
vajame;0.783
õilis;0.7818
loeme;0.7818
mõnuga;0.7816
Punase;0.7814
riiulil;0.7812
meeldin;0.7812
reisimine;0.7808
sisekosmoses;0.7807
elujaatava;0.7807
luitunud;0.7807
kultusliku;0.7805
armastuse;0.7803
intensiivsusega;0.7802
müüakse;0.78
hetkel;0.78
nimelt;0.7798
rikkuse;0.7798
tunnevad;0.7793
Nii;0.7792
irooniaks;0.7789
valitseja;0.7787
asendustegevusi;0.7784
päikest;0.7782
pruudilt;0.7778
haavatav;0.7775
näed;0.7773
isikukultuse;0.7769
ongi;0.7765
sarjas;0.7763
väärtust;0.7761
ülepakutud;0.776
kohustused;0.7758
kostervastanis;0.7758
kolme;0.7753
Vadi;0.7747
sooja;0.7747
konteksti;0.7741
raskelt;0.7728
Jevgeni;0.7726
aastad;0.7724
eriti;0.7724
jumaldab;0.7722
väiksuse;0.7719
ühiskonna;0.7718
Samas;0.7713
suurust;0.7712
pilaks;0.7708
keskkonnas;0.7708
keelde;0.7702
postsovetlik;0.7699
tolmune;0.7699
kohvitassi;0.7696
uhkesse;0.7695
ilmunud;0.7685
ohumärki;0.7681
kohtud;0.7675
selge;0.7665
ootas;0.7664
toretsevasse;0.7662
Krossi;0.7661
kannatustest;0.7661
halvemas;0.7661
seinavärv;0.7656
endaski;0.7648
Urmas;0.7648
Ilmselt;0.764
Eks;0.7639
Selle;0.7637
esmapilgul;0.763
Igatahes;0.7626
maale;0.7623
Ülar;0.7622
koorem;0.762
Moskva;0.7611
aru;0.7611
elus;0.761
iraažis;0.7606
katku;0.7603
kompleksist;0.76
veidi;0.76
jaburust;0.7577
Aga;0.7569
pitsiigen;0.7568
veidram;0.7568
parem;0.7559
seisus;0.7554
teisigi;0.7551
koma;0.7547
uhke;0.7546
Ja;0.7533
pidet;0.7526
tekitab;0.7521
Lauk;0.7513
Sest;0.7511
tunde;0.7511
ausad;0.7507
hingelist;0.7505
poeet;0.7499
jupp;0.7498
usub;0.7497
Se;0.7492
segamini;0.7478
vene;0.7477
olek;0.7466
hea;0.7458
diktatuur;0.7457
chissovi;0.7453
;0.7445
kehvasti;0.7442
Ta;0.7431
autor;0.7424
lugedes;0.739
nukker;0.7374
leiad;0.7372
tasubki;0.7363
merevett;0.7359
Me;0.7356
sahtel;0.7321
iso;0.7303
See;0.7278
Cap;0.7267
autorite;0.7263
Remont;0.7242
kost;0.7179
On;0.7143
inimlik;0.7142
hull;0.7065
Need;0.7016
ilmu;0.685
