keyphrase;score
kirjamehed;0.8175
Põllumehi;0.8101
Postimees;0.8047
rahvapäraselt;0.8023
keskarhiivis;0.8022
Juhan;0.8021
luuletused;0.8018
Vanemuise;0.7998
Siin;0.7988
Kõik;0.7984
tõlkinud;0.7975
Jaanfi;0.7974
Kuramaa;0.7969
häälekandja;0.796
Aleksandrikooli;0.7957
kaastööliste;0.7948
tänapäevani;0.7948
Teoks;0.7946
Jakobsoni;0.7946
sakslased;0.7944
esiteks;0.7941
Salumäe;0.7923
Lõuna-Eestis;0.7922
rahvusteadvus;0.7913
Kui;0.7903
väikesteks;0.7901
kritiseeri;0.7901
jälgisin;0.7899
Ehkki;0.7894
Venemaal;0.7891
kogemused;0.789
kujuneks;0.7882
seitsmeteistkümne;0.7879
kõrberke;0.7878
kiiresti;0.7875
maanõunik;0.7865
Liivimaal;0.7861
mõisa;0.785
isamaalised;0.785
küsimused;0.7848
Päris;0.7847
juhtivatel;0.7841
Kaljo;0.7838
koolmeister;0.7825
asutatud;0.7824
Alustasin;0.7814
kartsid;0.7814
Janssen;0.7812
Tallinna;0.7811
ajakirjanduslik;0.7805
jääl;0.7798
arvustajad;0.7796
kirikuvõimud;0.7795
koori;0.7793
muusikakultuur;0.7789
laupäeval;0.7788
klubid;0.7787
lahjaks;0.7784
keel;0.7782
abikomiteede;0.7781
rüütelkond;0.7776
tantsisid;0.7775
humoorika;0.7771
vajadusest;0.7766
pidusid;0.7756
Lauluharrastus;0.775
propageerimisel;0.775
kindralkuberneri;0.775
anda;0.775
mitmekülgsuse;0.774
Saksamaa;0.7739
põlve;0.7734
Balti;0.7723
võistleja;0.772
mõistetavas;0.7717
Ise;0.7716
hariduse;0.7712
valvasid;0.7711
Seltsi;0.7709
süüdistus;0.7708
juhuslik;0.7707
mändrav;0.77
uute;0.77
aktiivne;0.7699
Survalt;0.7694
perioodilist;0.7693
alaväärsuse;0.769
Johnsonilt;0.7682
liin;0.7675
Siioni;0.7674
korjati;0.7672
organiseerimisel;0.7671
relvaks;0.767
Kantslerina;0.7669
tingimata;0.7668
Vändra;0.7666
ühtne;0.7653
telelevis;0.765
hella;0.7647
Eks;0.7646
ütelda;0.7643
Sinna;0.7638
ringmängud;0.7635
naturaalmajanduslik;0.7632
üldnimetus;0.7631
raskustesse;0.7616
Karl;0.7614
dokumente;0.7612
Samal;0.7611
euroopaliku;0.761
Ei;0.7609
maksid;0.7608
vastuollu;0.7604
Visu;0.76
tyhja;0.7593
teened;0.7591
Tartus;0.7587
Marten;0.7584
kanter;0.758
Juba;0.7575
juveel;0.7568
saavutus;0.7566
rendile;0.756
Teine;0.7556
kontakti;0.7553
Sass;0.7552
levis;0.7549
lapse-lapse-eas;0.7546
Ja;0.7538
Nimelt;0.7533
trükke;0.7521
;0.752
Vuistete;0.7519
pastori;0.7514
Mina;0.7512
uks;0.7509
Peterburi;0.7509
Selles;0.7499
tihedalt;0.7496
alus;0.7495
lehti;0.749
senini;0.7489
Neid;0.7484
jagu;0.7484
lauri;0.748
tall;0.7476
mutte;0.7472
Mille;0.746
raha;0.7452
1857;0.7445
mehena;0.7437
nihi;0.7436
summa;0.7434
Simmiks;0.7433
esmalt;0.7431
alane;0.7419
Ning;0.7417
panna;0.7409
Ometi;0.7408
salvume;0.7402
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
yht;0.7386
La;0.7384
laine;0.7383
rapo;0.738
1940;0.7346
Rappa;0.7337
füüsika;0.7333
lai;0.733
arendas;0.7328
oskusi;0.7326
See;0.7323
peres;0.7322
toon;0.7318
800;0.7314
Bondi;0.7306
ilmus;0.7306
seisis;0.7303
Ast;0.7302
Tema;0.7292
65;0.7271
paralleel;0.7239
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
soni;0.708
Numbri;0.7074
load;0.7074
valve;0.7065
Need;0.701
No;0.6891
tea;0.6878
