keyphrase;score
Klassikaraadio;0.8402
tantsukorraldajad;0.8192
Loomemajanduskeskuses;0.8104
Karoliina;0.81
Anatoomikum;0.804
Võruvarblane;0.8035
Kunstikool;0.8028
kolmanda;0.7996
kuueteistkümnendat;0.7983
vaatasin;0.7972
teatris;0.7968
Emmbeedee;0.7964
iluvõimlemist;0.7939
Disainerit;0.7937
Riia;0.7933
Kusjuures;0.7929
rekordsiga;0.7922
mööblitüki;0.7917
meditsiini;0.7916
Berliin;0.7901
Haabitus;0.7899
raudteejaamas;0.7899
Shifoonist;0.7896
Päeval;0.7891
plaadifirma;0.7885
jalanõusid;0.7873
ainetest;0.7863
Tartus;0.7857
enam-vähem;0.7857
renoveerimisele;0.7856
Krojektsiooniga;0.7852
Venemaa;0.7843
mõõdud;0.784
Põhimõtteliselt;0.7825
ühiskollektsioon;0.7819
Naiste;0.7812
sissepääsemine;0.7807
Kriisi;0.7806
vabatahtlikena;0.7803
rahataotlused;0.7789
tsükkel;0.7783
ajalugu;0.7782
ebastabiilsed;0.7778
spetsiifilist;0.7768
meeldiv;0.7764
koolibussivõimalus;0.7758
tänavapilt;0.7755
Leedust;0.7755
tuletõrje;0.7752
võõrkeeled;0.7749
suund;0.7747
poolastan;0.7745
Sest;0.7738
trendi;0.7736
valikuprintsiibid;0.7732
transKressinkorporiality;0.7725
vana;0.7722
Katrin;0.772
poode;0.7719
FM;0.7715
Casting'u;0.771
oskused;0.7708
Vilniuse;0.7707
Tervist;0.7698
Ma;0.7686
valmistada;0.7684
Tihvini;0.7678
Hanžiks;0.7677
jahipidamine;0.7677
Lynnikumat;0.7671
Erkiga;0.767
Londonit;0.7666
projektijuhtimine;0.7663
;0.7662
jätk;0.7657
programm;0.7653
Talle;0.765
Genialistide;0.765
Antoniuse;0.7646
meeste;0.7638
Ja;0.7635
modelli;0.763
Juba;0.7624
peamised;0.7621
regioonis;0.7619
personaalne;0.7613
tuttavat;0.7609
Humana;0.7608
Nelly;0.7603
konkursi;0.7598
paar;0.7598
Magnus;0.7598
saali;0.7585
Olete;0.7582
entusiasmi;0.7581
digitaalset;0.7572
moeshow;0.757
kanname;0.7568
Neid;0.7565
Piritab;0.7564
kaamera;0.756
elektrit;0.7559
punki;0.7556
nurgas;0.7554
Publiku;0.7549
Faimons;0.7544
Fashion;0.7538
Steinberg;0.7538
Mis;0.7537
mitu-mitu;0.7529
inimkehale;0.7526
peenest;0.7525
lilli;0.7524
Teadsin;0.7523
minimalismi;0.7522
leitud;0.7521
akrobaat;0.7518
annus;0.7508
Essents;0.7503
skulptuur;0.7503
Kristian;0.7496
Peterburist;0.7494
On;0.7486
brändiga;0.7476
Materjali;0.7474
sein;0.7473
Me;0.747
Korrusel;0.7469
eksi;0.7467
esmakordne;0.7463
poliisi;0.7457
See;0.7457
stilistika;0.7454
Hendrik;0.7444
grupp;0.7444
tore;0.7442
agentuur;0.7439
protsessist;0.7437
Milles;0.7436
plahvatav;0.7436
poest;0.7436
dub;0.7433
head;0.7432
komfort;0.7425
tümpsu;0.7414
verd;0.7411
initsiatiivil;0.7411
maja;0.741
silla;0.741
sellinne;0.7408
Mare;0.7396
robotada;0.7394
Asterlif;0.7388
punt;0.7386
disainerile;0.7383
Sult;0.7372
Volo;0.7371
2007;0.7353
Rolls;0.7352
interneti;0.7351
Elsa;0.7351
mood;0.735
hõng;0.7347
Multi;0.7342
15;0.7336
alarm;0.7332
seletada;0.7331
do;0.7323
Just;0.732
sorti;0.7319
formas;0.7314
Seal;0.7308
probleem;0.7302
autorite;0.7293
laptopi;0.7281
lava;0.7264
LPT;0.7263
saine;0.7248
alge;0.7241
side;0.7228
Week;0.721
performance;0.7198
Sally;0.7197
etteasted;0.7191
detail;0.719
pinged;0.7185
artiste;0.715
black;0.7149
pop;0.7146
Elephants;0.7143
lee;0.7135
box;0.7107
hand;0.708
No;0.7058
nullist;0.7047
second;0.7004
tea;0.7003
laval;0.6997
mail;0.698
armas;0.6958
