keyphrase;score
Maania;0.8329
kuuekümnendad;0.8229
Hitleri-aegsel;0.8109
maailmarekord;0.8081
Laulutekstid;0.8076
plaadifirmad;0.8052
muusikakriitik;0.802
Pealtvaatajal;0.7945
Karikatuurid;0.7903
äkkrünnakuga;0.7903
Beethovenit;0.7879
märtsil;0.7876
hüsteerilise;0.7871
sünnipäevakingiks;0.7864
Kuninglikus;0.7861
Sõitsime;0.7846
kitarrisoolot;0.7834
Pariisis;0.7828
noorsooambitsioone;0.7821
viies;0.7815
Raadio;0.7814
ajakirjanikele;0.7814
Mäletan;0.7806
80000-ni;0.7802
Küsimusele;0.7801
kirikuassamblees;0.7788
Jeetamine;0.7773
Johniga;0.777
naiste;0.776
Talibani-show'd;0.7722
Saalist;0.7721
Üldiselt;0.7716
liverpooli;0.7713
Vastust;0.7694
Lomonossovi;0.7691
Rootsi;0.769
barrikaade;0.7686
1964;0.7682
Aafrikasse;0.7682
Sees;0.767
Ma;0.7659
esikohta;0.7656
Plaat;0.7652
Ansambel;0.7645
Politsei;0.7644
teatris;0.7644
männ;0.7641
hotelli;0.7638
Miamisse;0.7633
kaubanduskeskusesse;0.7631
Välja;0.7628
söödud;0.7624
Rockefelleri;0.7622
Sallivanaga;0.7621
pakuti;0.7619
Inglise;0.7616
Everalib;0.7609
Kursis;0.7603
plakatit;0.7602
Klapp;0.7598
võrdles;0.7597
tehnilisi;0.7593
;0.7588
harmooniaid;0.7586
Blaienebstreenile;0.7578
vendlust;0.7574
naha;0.7568
-lt;0.7565
Over;0.7555
singel;0.7555
Ja;0.7552
ambiitlasi;0.7548
McCartney;0.7538
Olümpias;0.7538
augusti;0.753
õigus;0.7527
Muhamed;0.7526
paar;0.7523
Talle;0.7518
Angusin;0.7517
Vals;0.7513
100;0.751
Marlene;0.7495
Hamburgis;0.7493
Detroidis;0.749
Portsmafis;0.7486
snoobid;0.7484
Vello;0.7483
show'le;0.7483
balleidium;0.7482
Mirror;0.7481
Oli;0.7477
EP;0.7473
I;0.746
Havai;0.7456
Swingers;0.7452
6000;0.7435
Tablettide;0.7424
bestseller;0.7423
jahti;0.7418
lava;0.7413
häbematest;0.7409
hasardis;0.7407
vestles;0.74
Yorki;0.7395
Mongol;0.7395
Washingtonis;0.7388
Expressi;0.7381
Kumbki;0.7369
Senine;0.7367
Cassius;0.7359
reis;0.7358
sarm;0.7349
Minust;0.7346
peaminister;0.7345
repertuaarist;0.7343
Pils;0.7342
15;0.7334
Mures;0.7326
araabia;0.732
nippe;0.732
edu;0.7317
Columbia;0.7317
laps;0.7316
performans;0.7311
publiku;0.7308
728;0.7307
Pill;0.73
Parro;0.7296
halvasti;0.729
Hordidena;0.7278
Vrait;0.7274
Novembri;0.7273
Times;0.7271
reeglina;0.7271
USA;0.7268
Musicale;0.7264
head;0.7264
Snowden;0.7262
rahul;0.726
ilmus;0.7259
18623;0.7257
Rockefeller;0.7256
ketiga;0.7254
printsess;0.7247
algas;0.7246
tükike;0.7244
Detroit;0.7235
ressursse;0.7228
Sandy;0.7224
hull;0.7222
odavatel;0.7217
Dietrich;0.7213
Teil;0.7204
lord;0.7198
Clay;0.7191
pisarais;0.7186
BBC;0.7184
William;0.7182
Chuck;0.718
Your;0.718
Christian;0.7177
black;0.7171
ideele;0.7165
asus;0.7155
Berry;0.7155
abstraktne;0.7155
Plaza;0.7153
Hold;0.7153
närvis;0.7152
autogramme;0.7149
should;0.7144
foto;0.7139
sound;0.7138
Hand;0.7134
teleshows;0.7132
peas;0.7126
New;0.7123
Kirchner;0.7121
to;0.7101
persoon;0.7076
Street;0.7063
Variety;0.7044
info;0.7007
Apple;0.7005
3;0.6987
laval;0.6986
London;0.6982
Need;0.698
rudiment;0.6966
General;0.6966
Gaming;0.696
Boy;0.6943
box;0.694
Daily;0.69
tea;0.6891
auto;0.6885
Corporation;0.6885
Not;0.6838
business;0.6678
