keyphrase;score
põllumehekandidaati;0.8513
Meie;0.8157
Tuntakse;0.8038
ajakirjanik;0.8007
Tõstamaainimese;0.8001
Viljandis;0.7983
korraldajad;0.7978
Esimene;0.7958
kakstuhatkolm;0.7957
Siimanni;0.7945
maailmameistrivõistlustele;0.7942
maamajanduse;0.794
Väga;0.7923
valmis;0.7923
Maal;0.7921
hommikust;0.7909
Venelane;0.7909
Läänemets;0.7908
töökaaslastega;0.7901
Valner;0.7897
Tammsaar;0.7887
Kohtumiseni;0.7883
Teisalt;0.7879
Hinrikus;0.7879
Heino;0.7874
Juttavad;0.7872
naabervallaga;0.7868
Väikelinnaarhitekt;0.7862
pealinna;0.7858
seitsmekümnendatel;0.7855
Kaukust;0.7854
raadiosaadetest;0.7852
Spordirõõm;0.7824
tasuta;0.7821
meeldinud;0.781
tulevik;0.781
kandidaate;0.7808
Saksamaal;0.7808
taimekaitsevahenditega;0.7803
kuulasin;0.7797
võib-olla;0.7796
nooremad;0.7791
Miks;0.7784
nõuandenurk;0.7783
eesmärke;0.7778
jaotamisel;0.7777
fanaatikuid;0.777
talveks;0.7766
tänaval;0.7765
omavalitsused;0.7762
mungalille;0.7759
sponsoritega;0.7755
Nonii;0.7753
konkursi;0.7748
tippspordile;0.7746
käed;0.774
Köögiviljad;0.7737
Kes;0.7733
riigieelarves;0.7724
Eiki;0.7724
aktsepteeritav;0.7721
salateid;0.7713
tõlkeraamat;0.7707
selleri;0.7704
Laatjeebeek;0.7703
taim;0.7698
koordinaator;0.7693
ohtlikuks;0.7692
autoriks;0.7684
keskne;0.7683
kuuenda;0.7676
hea;0.7676
mitmekesiseid;0.7671
eluviisid;0.7668
Aed;0.7668
tähtis;0.7661
kriteeriumite;0.7653
olümpiakomitee;0.7653
traditsioonid;0.7644
asemesse;0.7643
Rootsi;0.7642
Nimelt;0.7642
tabamust;0.7641
külaskäigud;0.764
toiteväärtus;0.7637
Ja;0.7635
äri;0.7631
Igatahes;0.7624
ratsionaalselt;0.7624
Oi;0.7623
rekordarv;0.7622
teadmatusest;0.7622
analüüsi;0.7614
kilole;0.761
roosasid;0.761
väsinud;0.7609
Jamurele;0.7608
lainetavat;0.7606
Kernu;0.7604
Ta;0.7603
Silja;0.7603
jooksmine;0.7599
mineraalväetiste;0.7597
Missugune;0.759
mänguväljakuid;0.7587
;0.7585
võrkpallis;0.7583
haigused;0.7579
koduaias;0.7575
Inglismaal;0.7574
fordi;0.7572
Tihti;0.7571
hävitati;0.757
absoluutselt;0.7552
Ehk;0.7549
edendada;0.7546
Arvestada;0.7533
paar;0.7517
Musting;0.7517
mai;0.7514
Liblikas;0.7511
südame-veresoonkonna;0.751
Mart;0.7499
aianurka;0.7499
kaas;0.7496
kena;0.7495
maski;0.7493
klus;0.7486
hariduse;0.7482
poest;0.7474
Pudega;0.7471
lebab;0.7465
ilmub;0.7464
värve;0.7463
Me;0.7462
dekoratiivseks;0.7462
Vot;0.7451
kööki;0.7448
abi;0.7446
Neid;0.7439
arhitekt;0.7432
1000;0.7429
Peterburi;0.7421
peterselli;0.742
ilus;0.7419
ürituse;0.7416
Leopold;0.7412
president;0.7411
85;0.7411
ressursse;0.741
karm;0.7401
arvan;0.7394
argumente;0.7383
20;0.7381
figuur;0.7379
lill;0.7378
Salatite;0.737
projekt;0.7367
töise;0.7363
rohida;0.7362
tomati;0.736
tubli;0.736
See;0.7359
promo;0.7351
On;0.7339
stayn;0.7337
rida;0.7337
seata;0.7326
katsuda;0.7323
staadion;0.7313
Brigitte;0.731
Anna-Maria;0.7308
10-st;0.7293
tendents;0.729
sortiment;0.7289
Edasi;0.7285
firma;0.7285
pike;0.7277
herne;0.7268
hulk;0.7262
begooniat;0.7262
populaarne;0.7258
oska;0.7255
Seal;0.7242
head;0.7238
2001;0.7228
nurgale;0.722
toon;0.7217
homme;0.7209
Elmo;0.7204
maine;0.717
maid;0.7166
Need;0.712
anti;0.7086
normatiive;0.7054
toad;0.7051
sport;0.7002
tea;0.6885
no;0.6818
sea;0.6729
