keyphrase;score
Nõukogude;0.8159
ajaloodoktor;0.8141
Vaatasime;0.8044
ekspeditsioonist;0.8037
allikamaterjalid;0.8003
mälestuseks;0.798
Muuseumis;0.7973
Kirjanike;0.795
rahvakultuurist;0.7941
Altkajutist;0.7932
tööpostilt;0.7926
Rootslased;0.7912
meremees;0.7912
kahekümneaastane;0.7905
Tuglased;0.7897
tõlgitud;0.7885
Pariisist;0.7869
Hüüdis;0.7869
soomlaste;0.7862
Rootsis;0.7826
kuuekümnendad;0.7818
Piiritleda;0.7806
Jälgime;0.78
Temast;0.7798
hävitav;0.7797
Teaduslik;0.7792
võrdlemisi;0.7789
dramaatiline;0.7786
kolmas;0.7776
ruumid;0.7773
sõiduplaanilt;0.7771
tänapäevane;0.7771
õhtusesse;0.7771
Vadja;0.7764
joonistaja;0.7763
mõnevõrra;0.7758
Viires;0.7756
kunstnik;0.7751
Rindel;0.7746
kooliõpilaste;0.7732
kevad;0.773
Maapagu;0.7728
Muutku;0.7722
Tartus;0.7717
kõrvalproduktina;0.7716
viljakuivatushoone;0.7715
Ilma;0.7713
mobilisatsiooni;0.7694
Karjala;0.7689
pealinn;0.7679
sunnitud;0.7669
kohvitassi;0.7665
sõjaväe;0.7642
isamaalane;0.7639
pliiatsijupi;0.7634
oskus;0.7633
Helsingi;0.7632
väitis;0.7616
pesemiseks;0.761
selge;0.7607
episood;0.7604
Keeles;0.7602
maksaprobleemid;0.76
Ei;0.7598
õnnelik;0.7596
Voldemar;0.7595
naist;0.7589
kontaktis;0.7588
romaan;0.7587
Teeb;0.758
kooperatiivi;0.7579
laast;0.7569
vana;0.7567
Kuni;0.7561
kirstukujulises;0.756
õigus;0.7556
1917;0.754
Alkman;0.7537
Leigini;0.7536
Sinna;0.7534
Ongi;0.7532
Hruštšovi;0.7524
geograafilist;0.7523
organisaator;0.7519
sarja;0.7517
vee;0.7517
Ja;0.7515
;0.7509
Leningradi;0.7502
pime;0.7502
konjakit;0.7501
saksa;0.75
direktor;0.7491
Mis;0.7486
trükk;0.7485
usinasti;0.7484
Ehk;0.7481
Seda;0.7471
minutini;0.7469
mahtuvat;0.7465
Ma;0.7462
veini;0.7458
Kalzan;0.7457
Helmut;0.7454
Karla;0.7453
pressid;0.7451
Talle;0.7448
looming;0.7448
vilja;0.7446
pluss;0.7439
kongress;0.7432
Igal;0.7428
humoristliku;0.7422
kentslemann;0.7417
1962;0.7414
lootus;0.7412
Printsmann;0.7396
Ariste;0.7392
Norra;0.7387
dushijoon;0.7385
edukas;0.7377
Ütles;0.7374
normaalselt;0.7367
varna;0.7367
arst;0.7365
lugesite;0.7363
Peame;0.736
raha;0.7359
turu;0.7358
nisu;0.7357
ilmus;0.7347
sauna;0.7346
ehitisi;0.7343
Johanson;0.7334
100;0.7333
Rutasin;0.7332
Paar;0.7325
Me;0.732
käsikirja;0.7312
Tapa;0.7312
härg;0.7304
Bernard;0.7302
professuur;0.7294
tase;0.729
Stu;0.7287
Veel;0.7286
angiti;0.728
Obermal;0.7276
tuba;0.7271
etnograaf;0.7265
lahe;0.7262
Pid;0.7248
See;0.7245
algatas;0.724
hulk;0.7239
Rong;0.7238
surve;0.7236
raja;0.7233
romanss;0.723
1979;0.723
1986;0.7223
assistent;0.7222
haige;0.7217
etni;0.7213
lava;0.7203
pensionil;0.72
la;0.7192
noppis;0.7185
riffi;0.7182
ikke;0.718
Justjust;0.7179
alal;0.7177
965;0.7172
areneda;0.7162
probleem;0.7157
laid;0.7148
objekt;0.7148
12;0.7134
hoiad;0.7133
ligemale;0.7132
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
perroonile;0.7107
On;0.7096
rebida;0.7086
professori;0.7077
suhu;0.7073
lõi;0.707
Seal;0.7063
mass;0.7056
peatus;0.7052
Opermann;0.7045
Ants;0.7031
elasic;0.6963
Prints;0.6958
madonna;0.6956
No;0.6919
Need;0.6911
tea;0.6893
