keyphrase;score
Haapsalust;0.858
Katariina;0.8202
Nüüd;0.8126
valimistepäeva;0.8058
Liivega;0.8038
millegipärast;0.7996
Ahaa;0.7964
lahkumisavalduse;0.7944
ajakirjandusele;0.7937
situatsioonis;0.7925
paraadi;0.7914
Viru;0.7907
kolm-nelikümmend;0.7903
Miks;0.7902
sõbrannad;0.7893
tänav;0.7884
Leskinen;0.7882
joonistasin;0.7873
juttu;0.7871
interpreteerid;0.7866
Julgus;0.7863
tabuteema;0.7862
Jähkimistest;0.786
Kuhu;0.7851
krooniks;0.7843
Läksin;0.7839
vastsündinud;0.7837
Esiteks;0.7835
mugavustest;0.7831
Skandinaavias;0.782
vastuvõtu;0.7819
moekunstnikud;0.7815
eraldiseisev;0.781
õppisin;0.7803
telekarusselli;0.7799
leidmine;0.7798
elukeskkonna;0.779
Niukest;0.779
nuus;0.7784
Selle;0.7783
lennukimäng;0.7781
hirmsaid;0.7774
õnnelik;0.7768
Rääkimata;0.7763
Margit;0.7762
ruttu-ruttu;0.776
taastatav;0.7759
jooksevad;0.7755
kevad;0.7755
väikeauto;0.7748
tualeti;0.7747
vana;0.7741
provintsis;0.7733
muusika;0.7728
ebaõiglane;0.7727
pilte;0.7723
Kas;0.7717
emast;0.7715
lasteaiakasvataja;0.7713
keskselt;0.7713
;0.7709
täiskasvanud;0.7706
suusataja;0.7701
arvutis;0.7698
Sinust;0.7692
suuri;0.7689
Santana;0.7687
Iganes;0.7685
Cover'id;0.7684
interjööri;0.7682
nina;0.768
Killelist;0.7679
kaubandussöögipoed;0.7679
Ilmselt;0.7677
Ei;0.7677
tipp-pianist;0.7675
uhke;0.7675
buss;0.7673
intervjuu;0.7671
hommikusöögi;0.7671
Ma;0.7669
Sul;0.7663
mõtlemine;0.7662
Tegin;0.7661
Naunistamata;0.7657
Oi;0.7655
Raymarsi;0.7651
järjekorrad;0.7651
Kolm;0.7651
kateedri;0.7646
puhas;0.764
tööperiood;0.7637
Jah;0.7632
Mitte;0.7631
Uku;0.7628
disainerite;0.7627
veini;0.7623
tarbepoed;0.7616
joonistamise;0.7615
rahmeldab;0.761
poliitilisi;0.7601
lastele;0.7585
Lennuki;0.7584
hilja;0.758
raskem;0.7579
magnetmööbli;0.7578
hätta;0.7568
jaksa;0.7566
Carlos;0.7565
Lennart;0.7562
Risis;0.756
paar;0.7559
rohelist;0.7555
suusate;0.7552
tragöödiat;0.7544
absoluutselt;0.7544
leid;0.7537
Reskin;0.7534
dekoratiiv;0.7527
tervis;0.7526
mitt;0.7524
turismi;0.7521
sabale;0.7521
pidev;0.7517
tuju;0.7517
Labsoni;0.7515
majandusliku;0.7512
laat;0.7511
mikrofoni;0.7509
naljakas;0.7501
kurtma;0.7501
imikuga;0.75
aus;0.7498
Olivia;0.7494
konklex;0.7494
Millal;0.7493
moest;0.7491
panin;0.7488
Me;0.7483
laps;0.7475
pigistada;0.7472
šansi;0.7455
hinge;0.7442
100;0.744
See;0.7439
disaini;0.7437
arvan;0.7437
seletada;0.7437
maradus;0.743
hobi;0.7424
distants;0.7417
indu;0.7408
normaalseks;0.7397
May;0.7396
sekund;0.7396
Vot;0.7387
15;0.7385
usun;0.7373
super;0.737
suitsu;0.7367
92;0.7367
sirges;0.7364
idee;0.7363
lagu;0.7346
abi;0.7337
Cohesion;0.733
oska;0.7328
tean;0.7321
tore;0.732
annused;0.7318
pingutan;0.7314
nostalgia;0.731
projekt;0.731
Neil;0.7297
Tinder;0.7288
kindral;0.7286
probleem;0.7279
objekte;0.7278
moe;0.7263
populaarne;0.7239
teame;0.7239
oht;0.7225
head;0.7213
imik;0.7205
firma;0.7192
laval;0.7167
last;0.7164
seep;0.7162
professor;0.7144
auto;0.7131
Joe;0.7081
armas;0.7052
lootes;0.7031
tea;0.7013
poe;0.7003
no;0.6992
professionaal;0.6918
kunst;0.688
energia;0.6862
males;0.6852
