keyphrase;score
lapsepõlvest;0.8365
Kuuskemaa;0.8195
mõisaproua;0.8191
Aidameheks;0.8165
Jõgis;0.8153
õppisin;0.8144
Estoniast;0.8144
Aastamist;0.8087
näitejuhina;0.8086
Üks;0.808
polnudki;0.8072
Teie;0.8064
rätsepakadeemias;0.8038
Seitsmeaastane;0.8023
Viispaadmisist;0.8019
mees;0.8003
mängime;0.7998
piiblilugu;0.7994
venekeelses;0.7985
Narva-Jõesuu;0.7977
segakoor;0.7964
Rahvas;0.7956
Anna-Liisat;0.7949
esinemine;0.7944
Akkermanni;0.7941
valmis;0.7939
lüüakse;0.7936
ajalugu;0.7932
sõber;0.7928
Kaasnimetasin;0.7915
Näitlejad;0.7909
abiellusin;0.7908
mulatlased;0.7904
mõtlema;0.7895
Taali;0.7893
õmbleja;0.789
peegelt;0.7886
klassis;0.7882
liidus;0.7882
muusikaseltsi;0.7879
nälja;0.7867
Wilhelmiine;0.7863
ruumid;0.7863
kuus;0.7861
uudishimu;0.786
linnavalitsus;0.7853
õnnelik;0.7849
seemnemüügiga;0.7846
jooksin;0.7838
maanteel;0.7838
külastajate;0.7837
vana;0.7831
õhtute;0.7825
Sealsamas;0.7824
Minu;0.7822
Markusse;0.7813
Pariisis;0.7812
kirja;0.7808
halvustavalt;0.78
täpsust;0.7794
palk;0.7786
kiitust;0.778
Lauldes;0.7779
ringkonna;0.7775
kauplused;0.7771
Murdvargus;0.7768
rahvarõivad;0.7761
pakuti;0.7757
laulukoori;0.7753
Peterburis;0.7739
Priinilis;0.7739
rektiivi;0.7738
Virukas;0.7732
sorteerima;0.7728
balt;0.7724
koju;0.7721
kulisside;0.7709
Saksa;0.7706
lavastajat;0.7706
vesi;0.7704
Kabersmanika;0.77
Dekoratsioonide;0.7697
Mitu;0.7694
krimineerimise;0.7688
Aleksander;0.7688
solitoomidki;0.7675
Isa;0.767
aia;0.7663
Ma;0.7657
pardipoisid;0.7656
meest;0.7653
rusika;0.7644
kontoris;0.7637
uhke;0.7635
üldiselt;0.7634
seisma;0.7623
aednik;0.7617
Kor;0.7616
Tatari;0.7606
ostab;0.7606
trummi;0.7605
Anneli;0.7602
Komil;0.7599
tütre;0.7588
leiba;0.7587
lilli;0.7586
smokingut;0.7584
Temaga;0.758
netipinna;0.7579
suvitamas;0.7577
ela;0.7568
juhad;0.7565
Rahuvabriku;0.7561
Palun;0.7558
filiaal;0.7554
tervis;0.7549
Pinna;0.7539
noorem;0.7536
Ilus;0.7522
Vahel;0.7522
Teatas;0.7508
Missugune;0.7507
rätsepmeister;0.75
kopikas;0.7496
paar;0.7494
;0.7484
sisele;0.7483
lootus;0.7482
äri;0.748
unustasin;0.7478
Elsa;0.7474
raske;0.7473
Pisi;0.7472
konkurent;0.7466
Jah;0.7463
tabeli;0.746
eksi;0.746
Karg;0.7459
Telerist;0.7454
Orkestris;0.7447
grammatikat;0.7445
väljemalt;0.7441
Harrektor;0.7433
Bakale;0.7427
Rossfelt;0.7426
maja;0.7424
Alaverist;0.7418
poiss;0.7413
Altermann;0.7409
Multer;0.7401
katekismus;0.739
annusest;0.739
esimesi;0.7377
panin;0.7377
vetes;0.7371
hambersi;0.7367
ilmus;0.7363
Et;0.7362
repertuaarile;0.7359
905;0.7358
doktor;0.7345
dollalonit;0.7345
rukken;0.733
ritta;0.7324
Paul;0.7324
teater;0.7311
kvartett;0.7303
teate;0.7292
rahascabil;0.7288
pinnase;0.7287
tore;0.7286
15;0.7283
80;0.7268
Prover;0.7266
Aracter;0.7258
Klarnet;0.7256
Tassa;0.7253
Teil;0.7249
10-st;0.7247
biolov;0.7242
See;0.7238
astuda;0.7238
555;0.7231
August;0.7227
Paralleel;0.7224
1902;0.7215
in;0.7208
rubla;0.7206
Richard;0.7188
pass;0.7176
klarnet;0.7174
Seal;0.7171
asus;0.7169
triller;0.7168
teranica;0.7161
head;0.7158
Bradze;0.7155
venda;0.7149
pasta;0.7107
No;0.6889
