keyphrase;score
maailmasõjateemalisest;0.8512
Kirjandus;0.8087
Renniraamatu;0.8061
Ida-Berliinis;0.7976
Roomlastele;0.7877
Sissejuhatuses;0.7875
antikvariaadist;0.7866
režissööriks;0.7843
humoorikat;0.7838
Võin;0.7835
revolutsioon;0.7832
kuuekümnendatel;0.7815
romaan;0.7799
Prantsusmaad;0.7798
Äsja;0.7795
kunstižanr;0.7774
kirjeldamatu;0.7771
Mehed;0.7764
murdmist;0.7761
paralleeltekstina;0.776
vähemasti;0.7758
inimmiljonite;0.775
püstoli;0.7731
sõprusringkonnas;0.7726
Maailm;0.7723
Parempoolsete;0.7714
puhkepäevale;0.7708
Hannoveri;0.7706
tüdrukuid;0.7704
ajakirja;0.7702
saksa;0.7699
Varasema;0.7696
vabatahtlikuna;0.7696
raadiokuulajad;0.7682
Poksivõistlused;0.7678
järelmõjude;0.7676
Hobused;0.767
kaasmaalaste;0.767
melanhoolsema;0.7667
Lootust;0.7665
Kolme;0.7659
futuristlikeks;0.7659
otsisin;0.7655
Loorents;0.7654
sfääris;0.7652
Küla;0.765
1914;0.7637
sunnitud;0.7636
Allik;0.7636
neuroosiga;0.7607
žüriile;0.7606
õlut;0.7604
Rumeenia;0.7595
edukalt;0.7589
Stenbocki;0.7588
lapsena;0.7574
absoluutselt;0.7572
kraantranžeed;0.7571
rusuv;0.7571
Itaalia;0.7568
Ferdinandi;0.7566
relvarahu;0.7562
autoriks;0.756
esimesse;0.7552
Briti;0.753
Moroa;0.7521
Ja;0.752
laul;0.7513
Hašek;0.7513
Idarinne;0.7512
kommunist;0.7512
Harboleti;0.7508
Landeswehri;0.7507
Verised;0.7506
Hitler;0.749
tööriistad;0.7487
kompanii;0.7484
lendas;0.7483
armee;0.7482
Sa;0.7469
füüsilist;0.7463
Moonavoor;0.7463
Ehk;0.7461
Tegu;0.7455
liikumisvõime;0.7453
rügement;0.7452
lekkederist;0.7444
seaduspärasus;0.7441
paar;0.7441
Ludvig;0.7441
seeriaid;0.7439
apteekrina;0.7437
Ernst;0.743
Hemingway;0.7423
statistiline;0.7421
autor;0.742
Aleksejevi;0.742
;0.7414
Laitlidaans;0.7405
Henri;0.7405
asedirektor;0.7405
ettevalmistavat;0.7396
vaatet;0.7388
irvitab;0.7377
Raske;0.7375
Arnold;0.7374
Petersen;0.7365
hurra;0.7357
metsik;0.7356
Conan;0.7342
härra;0.734
napsu;0.7339
Voot;0.7332
Punkt;0.7329
marssel;0.732
tubakas;0.7319
lande;0.7316
sanitar;0.7315
ilmumata;0.7313
kanu;0.7311
Olgu;0.7303
Vett;0.7299
Ning;0.7298
virgats;0.7295
puna;0.7293
1932;0.7288
langes;0.7285
Testushon;0.7284
Tema;0.7276
Tundubki;0.7275
-le;0.727
Me;0.7267
Keset;0.7267
Marki;0.7266
kolonel;0.7265
metalli;0.7257
unustada;0.7253
lask;0.7253
Helme;0.7249
kontrasti;0.7248
Stalinist;0.7247
terassilindrisse;0.7245
Heli;0.7243
reis;0.724
Krošmit;0.7236
kardan;0.7234
minuti;0.7231
fermoor;0.7231
Made;0.723
reni;0.7229
ravi;0.7223
Lutsu;0.7213
veterane;0.72
persed;0.7193
Lynni;0.7176
hulk;0.7167
tendents;0.7164
salong;0.7159
Marina;0.7159
vastates;0.7154
realism;0.7148
eras;0.7148
tean;0.7143
See;0.7141
remark;0.7137
sümbol;0.7135
Roserverselli;0.7133
bet;0.713
Edward;0.7128
ulja;0.7121
saksi;0.7115
Kolcenov;0.7113
absurdne;0.7112
76;0.7106
pungil;0.71
terastormides;0.7093
zombie;0.7075
austria;0.7055
asus;0.7051
On;0.7037
1996;0.7034
mass;0.7032
renn;0.7029
jünger;0.7028
Baker;0.7019
17;0.7016
1979;0.7
galoppi;0.6996
Seal;0.6974
sherif;0.6959
element;0.6898
it's;0.6876
film;0.6867
torseless;0.6861
shop;0.6851
organism;0.6808
bar;0.6808
Sell;0.6781
shell;0.6726
road;0.6615
