keyphrase;score
Ooperilauljad;0.85
Mari-Liisi;0.8247
Eurovisiooni;0.8207
Volksooperisolist;0.817
Tsitaat;0.8092
Kodukontserte;0.8058
raadiokuulaja;0.8011
sõitsime;0.8001
algtõukesuusataja;0.7977
žüriiliikmed;0.7971
ooperifilme;0.7969
muusikaajalugu;0.7919
naiste;0.7912
päevakliinik;0.791
mälestusmündi;0.7902
Nõmme;0.7896
Moskvastest;0.7894
Kindlast;0.7882
Arkaadiat;0.7874
Tutvusin;0.7871
Jaana;0.7867
Keskkooli;0.7866
metsosopranit;0.7849
Töö;0.7846
Suhkurtõbi;0.7841
Meenutage;0.7825
ingliskeelne;0.7812
Prantsusmaal;0.781
Üxküllide;0.7798
Oleks;0.7795
Külmetushaigus;0.7791
Legendaarne;0.7784
Iisraelis;0.7782
emale-isale;0.7781
Marylandis;0.7772
piisav;0.7764
Teatris;0.7763
juttu;0.7761
rünnakut;0.7756
mängupult;0.7751
Uibo;0.7749
loomad;0.7745
Mälberg;0.7737
õhtusööki;0.7717
regioon;0.7712
Treeninglaagris;0.7702
leukeemia;0.7698
Me;0.7697
ettevalmistamisprotsess;0.7696
sõjaväebaasis;0.7696
Paralleelselt;0.7685
Kopenhaagenisse;0.7683
Seer;0.7683
klaveril;0.7679
Viinis;0.7676
konservatiivsus;0.7675
SOS;0.7674
Isa;0.7672
;0.7672
Pirita;0.7656
Gotšiks;0.7653
Neid;0.7652
haldusjuhtimist;0.7613
voor;0.7594
korvpalli;0.7588
välisministri;0.7577
solistina;0.7575
populaarseks;0.7571
Marie;0.7569
fantaasia;0.7559
ärkan;0.7546
kammerkoor;0.7534
Alati;0.7532
Mis;0.7532
Köler;0.7527
sketš;0.7517
mahu;0.7517
Rodeost;0.7516
Bochellist;0.7509
itaalia;0.7504
Iraaki;0.7503
Tartus;0.7503
Vésteinn;0.75
See;0.7498
praktikas;0.7493
pedagooge;0.7492
hilja;0.7486
Algained;0.7481
Festivalil;0.748
publiku;0.7475
miinuspunkte;0.7475
Leis;0.7474
Royalt;0.7468
Austria;0.7467
produtsent;0.7466
Sting;0.7465
Minule;0.746
kirurgiat;0.7459
1987;0.7459
Hafsteinsson;0.7459
Tema;0.7457
sponsori;0.7456
maja;0.7455
Pop;0.7454
Vigalas;0.7445
Nigulistes;0.7442
Reali;0.7441
karussell;0.7432
Elmo;0.743
Alfredo;0.7412
konflikte;0.741
son;0.7407
lause;0.7404
semestri;0.7401
Peterson;0.7394
Suitsu;0.7392
silla;0.7391
1890;0.7388
teatepulk;0.7387
halvasti;0.7386
Stoppardi;0.7385
Valley'st;0.7378
sünergia;0.7366
Peaks;0.7364
D;0.7362
soni;0.7347
Seal;0.7347
Just;0.7337
10-st;0.7333
24;0.7329
lava;0.7329
Mind;0.7329
hiina;0.7328
reeglina;0.7328
Eisen;0.7327
hotell;0.7324
News;0.7319
organiste;0.7307
vankrit;0.7305
hoogsalt;0.7304
dirigenti;0.7301
halb;0.7301
sekretär;0.7299
Valve;0.7294
sober;0.729
haige;0.7283
Moscow;0.7282
head;0.7281
2003;0.728
reporter;0.7275
veine;0.7275
rubla;0.7273
Domingo;0.7271
Professor;0.7269
algas;0.7264
astronaudi;0.7261
peas;0.7258
trauma;0.7255
1200;0.7233
afganistani;0.7231
Anglia;0.723
transas;0.7228
kulinari;0.7227
ilmus;0.7224
Junge;0.7221
ring;0.7221
vedada;0.7219
pink;0.7217
Winham;0.7217
Edward;0.7208
pill;0.7208
diagnostika;0.7201
rosmonton;0.7184
uss;0.7182
Australian;0.7176
elegantne;0.7174
homme;0.7169
anti;0.7168
Ants;0.7167
sprinter;0.7157
heal;0.7153
filme;0.7148
Need;0.7136
president;0.7123
last;0.7108
Organism;0.7086
seed;0.7085
mall;0.7083
elate;0.7083
agama;0.7058
kunst;0.7057
treening;0.7033
Washingtonist;0.7027
sport;0.7014
dist;0.6985
lamp;0.6979
days;0.6967
farm;0.6962
sea;0.6919
no;0.684
