keyphrase;score
Riigikogu;0.8328
pressikonverentsil;0.8197
päevaleht;0.8185
võlaõigusseadusest;0.8065
Toom;0.8064
uudistetoimetus;0.8013
võitsime;0.7993
tööversioonina;0.7988
parlamendivalimistel;0.7963
Tartust;0.795
Viieteistkümnes;0.7948
Esinemiskohti;0.7944
Ettevõtted;0.7938
rahastamisallikaid;0.7934
avamispäevast;0.7933
korteriostjal;0.7931
Venemaad;0.793
Araabiamaadest;0.7928
tegevdirektori;0.7908
tarbijakaitselevinud;0.7905
Iisraeli;0.7903
Emajõgi;0.7901
Brigaadikindral;0.7896
õhtut;0.7896
miinijahtijad;0.7888
Ajakirjanike;0.7878
justiitsminister;0.7876
kaubalaeva;0.7873
Riina;0.7871
sõbralikumaks;0.7867
Raadio;0.7864
Majanduskonjunktuur;0.7863
Tigmatiseerimist;0.7855
Bekkega;0.7852
teekaardiks;0.7847
Rooma;0.7847
poliitilise;0.7843
Reinsalul;0.7839
samaaegselt;0.7821
ülekontrollimist;0.7813
Võib-olla;0.781
kolme;0.7807
Uuring;0.7806
seitse;0.7805
massimõrvas;0.7805
allkirjastatud;0.7805
Paremtsentristlik;0.7803
äri;0.7799
pealtvaatajad;0.7795
prognoosi;0.7795
Helmandi;0.7792
Tingimuseks;0.779
Üldine;0.779
Veeteede;0.779
Kungla;0.7787
Peaminister;0.7771
Suurbritanniat;0.7766
Juhul;0.7756
provintsi;0.7755
itaallased;0.7749
Sügiseks;0.7748
memorandumi;0.7747
kaitseväelased;0.7744
bilanss;0.7739
Selleta;0.7736
linnakujunduselemente;0.7732
meeleolud;0.7725
planeeritud;0.7722
Õllemuuseumis;0.7719
kutsumine;0.7715
Komisjon;0.7713
tantsukollektiiv;0.7713
Puhub;0.7695
immigrantide;0.7675
Tudengite;0.767
29-le;0.7667
edukalt;0.7667
Berlusconi;0.7665
Kaks;0.7659
kanad;0.7654
esilehel;0.7653
Ega;0.7651
;0.7646
jookse;0.7644
maaülikooli;0.7643
senatis;0.7639
aprillist;0.7635
Ja;0.7632
energeetikas;0.7625
elanikkonnagrupid;0.7625
terrorismi;0.7624
Vene;0.7619
Vilniuse;0.7614
lipuvärve;0.7614
Debatt;0.7613
vanaaegse;0.7607
Madridi;0.7605
partei;0.7604
Res;0.76
Barroso;0.7598
meest;0.7593
buum;0.7589
pingelist;0.7589
Josingu;0.7588
Gaudeamuse;0.7572
Higsam;0.7568
probleemistik;0.7566
repertuaari;0.7565
kriteeriumi;0.7565
väita;0.7563
ehtima;0.7562
Mitu;0.7557
Senine;0.7555
boikoti;0.7553
Marje;0.7551
Teherani;0.7549
vead;0.7549
usub;0.7541
See;0.7534
esmajoones;0.7533
ekspartika;0.7526
puhastamisel;0.7521
120-ni;0.752
säästa;0.7518
La;0.7513
Publica;0.7511
100000;0.751
Tomberg;0.7503
Noop;0.7499
kasta;0.7498
tihe;0.7496
vasaktsentrist;0.7495
Lang;0.7493
rituaalide;0.7493
pudelisse;0.7491
Oma;0.749
arutas;0.7479
Ütles;0.7476
programm;0.7476
Champi;0.7472
idee;0.7461
tendents;0.746
Ilm;0.7454
Vambola;0.7442
Vladimir;0.7429
Fatah;0.7426
Heinekeni;0.7425
sponsorleping;0.7422
-st;0.7419
pisiku;0.7418
nentis;0.7411
Lava;0.7407
president;0.7398
191;0.7397
euro;0.7391
normaalse;0.7386
11;0.7386
Dixoni;0.7386
Ligi;0.7381
2004;0.7376
73;0.7363
import;0.7358
Hästi;0.7354
Olmert;0.7354
ostja;0.7353
Jürgen;0.7349
vilkov;0.7344
Havannas;0.7342
sümboolikat;0.734
alaneb;0.7336
Me;0.7335
Milline;0.733
Taliban;0.7328
logistilist;0.7317
panna;0.7309
Pole;0.7301
Mahmoud;0.7294
last;0.7258
peatus;0.7254
Runner;0.7242
Carlo;0.7242
Romano;0.7237
Ariel;0.7237
variandi;0.723
Tide;0.7203
1980;0.7194
hulk;0.7193
Need;0.7179
kapten;0.717
brittide;0.7154
hindu;0.7133
Sharon;0.7104
3;0.7089
nullist;0.7076
amuse;0.7041
Mike;0.7041
homme;0.7001
hamster;0.6995
Seni;0.6993
ajendas;0.6976
