keyphrase;score
rääkima;0.8389
reisijutud;0.8289
Viimasel;0.827
Uukkivi;0.8257
Nüüd;0.8255
Õueväravas;0.8241
Läksime;0.8207
Tõin;0.8186
lahkusin;0.8177
Nagu;0.8174
Tuisku;0.8171
pikemaks;0.8155
elu;0.8139
ütlematult;0.8138
jällegi;0.812
Tundus;0.8115
raamatut;0.8105
Lõuna;0.8105
kõndisin;0.8105
Seegi;0.8102
Istusin;0.8096
esimest;0.8095
Kummardusin;0.8087
kümnekordselt;0.8086
nägin;0.8078
täismehega;0.8077
lumeraasukest;0.8075
tõrrelesin;0.8074
Siin;0.8071
kuum;0.8067
igapäevast;0.8066
maanteele;0.805
kiiresti;0.805
kiilasjääs;0.8033
saare;0.8025
hetkekski;0.8025
mõtted;0.8024
Jätkasime;0.8023
kuuseokstega;0.8019
inimeste;0.8012
Võtsin;0.801
avatud;0.8008
pojapoega;0.8007
juhtunud;0.8006
pöörlasin;0.8005
jonnakalt;0.8004
vastasema;0.8003
jäin;0.8002
õhku;0.8
meeldisid;0.7993
tuisk;0.7989
lõpetada;0.7987
luubiga;0.7986
Küsis;0.7985
Õde;0.7984
Tere;0.7983
suutäie;0.7983
leegitsevas;0.7982
kurjaks;0.7977
käed;0.7976
Ähmaselt;0.7974
veeresid;0.7969
õhtut;0.7967
hiiglasuur;0.7958
lootusetult;0.7957
vaikselt;0.7957
Tasakummardus;0.7955
Emaga;0.7952
pealinnas;0.7948
Leheküljelt;0.7946
Katkendlikku;0.7941
aastate;0.7936
rippuma;0.7934
näkku;0.793
Rääkis;0.7928
metsas;0.7926
lakkuda;0.7925
rabanduse;0.7925
tulija;0.7924
kees;0.7922
lahti;0.7921
põlvili;0.7912
pööratud;0.7911
puu;0.7909
läbipaistvale;0.7907
ekspeditsioon;0.7905
Ema;0.7901
Ivo;0.79
tükkideks;0.7898
teadnud;0.7894
keerulisel;0.7892
Varsti;0.789
püüdis;0.7888
näo;0.7877
kuus;0.7869
koormalt;0.7869
nutsin;0.7864
Ei;0.786
väsitada;0.786
kergemaks;0.7857
hingamistagasi;0.7857
toimingud;0.7857
Kusagil;0.7855
ootas;0.7854
nina;0.7853
pikkade;0.7845
Ma;0.784
hilinenud;0.7837
läikiv;0.7833
Pisarad;0.7832
isale;0.783
laual;0.783
sirgusid;0.7825
puid;0.7819
Johan;0.7814
viinaklaasi;0.7813
tasakuidas;0.781
ütelda;0.7808
paiskas;0.7805
kord;0.7801
hilja;0.7797
kuri;0.7797
koju;0.7795
Teda;0.7789
seisma;0.7788
Ta;0.7786
majja;0.7782
noa;0.7767
selga;0.7765
hoidsin;0.776
Kon-Tiki;0.7759
Kas;0.7751
Ütlesin;0.775
pudrupada;0.7749
emale;0.7742
surus;0.7742
Sa;0.7731
kitsas;0.7726
Oleksin;0.7726
Kordasin;0.7726
torelesin;0.7718
hobune;0.7717
Ja;0.7715
pihku;0.7707
harva;0.7705
torm;0.7703
vingelt;0.7699
ainustki;0.7692
tuba;0.7689
karda;0.7687
ennemgi;0.768
paar;0.7675
helistati;0.7671
isa;0.7668
käsivarre;0.7664
tabas;0.7664
-lt;0.7661
ärevalt;0.7661
Komistasime;0.766
sületäie;0.7656
kirjevatel;0.7653
Mis;0.7651
Tee;0.7651
Lumi;0.7649
koer;0.7647
meest;0.7625
Oli;0.762
Ära;0.7615
Ümberringi;0.7605
Kellest;0.7602
;0.7595
rebis;0.7591
sihil;0.7587
hüppas;0.7582
ärrita;0.7564
lükkas;0.7563
Akna;0.7553
Kogelesin;0.7546
loen;0.7539
komistades;0.7539
jaga;0.7533
dalamas;0.7529
libe;0.7525
rajal;0.7507
tean;0.7504
vaprat;0.7491
rei;0.7488
Tema;0.748
See;0.7472
tagatoa;0.7468
sadade;0.7424
100;0.7417
sosinal;0.7385
lõi;0.7377
209;0.7355
luges;0.7342
hoog;0.7172
toad;0.7171
toast;0.7126
tea;0.712
