keyphrase;score
Atseedia;0.8413
Enesealahindamine;0.8396
Surmapatud;0.8338
depressiooni;0.833
hommikupalvused;0.8321
eneseusu;0.8286
Uhkus;0.8261
Ahnus;0.8256
Jeesusele;0.8251
Kuidas;0.8201
usudogmadest;0.8189
haigus;0.8185
Toomas;0.818
Suure;0.8157
üks-üheselt;0.8152
Timoteosele;0.8147
pärssimine;0.8136
evangeeliumi;0.8121
Niisiis;0.8116
inimeselt;0.8115
Kiusatus;0.811
Kõrkus;0.8109
käegalöömine;0.8103
Keegi;0.81
kiriku;0.81
vallandatud;0.8097
eluaastaks;0.8094
tõsiselt;0.8093
hoiakuid;0.8091
maailmast;0.8079
hilisRooma;0.8075
Mulle;0.8075
kirglikkuse;0.8075
esimene;0.8074
põgimine;0.8073
küpsuseksamit;0.8072
Viha;0.8067
mõtet;0.8066
Nendel;0.806
sündigu;0.8055
võlglastele;0.8046
nälja;0.8045
vaenlased;0.8041
Eesmärk;0.804
religiooni;0.8039
võidule;0.8038
astuvad;0.8034
julmurit;0.8031
rahulikult;0.8031
ülemäärane;0.8023
Niisugust;0.802
Taas;0.8018
ligimese;0.8016
Vähem;0.8015
sooritanud;0.8015
taseme;0.8008
Ladinakeelsed;0.8007
küllap;0.8007
indiviidi;0.8006
tühine;0.8006
väljendub;0.8006
laiduväärne;0.8003
tänapäev;0.8002
töölt;0.7994
õlendamine;0.7989
Püsiva;0.7988
koostoimele;0.7986
haletsamine;0.7985
hukatus;0.7984
nimetatakse;0.7979
röövitud;0.7972
vaadates;0.797
kõht;0.7966
mõõdupidamine;0.7965
järglaste;0.7965
analüüsi;0.7962
ebaloomulik;0.796
lahti;0.7958
raadio;0.7954
enamiku;0.7954
Eesti;0.7951
tõenäosust;0.7949
maapealseid;0.7948
tõlkida;0.7944
valikust;0.7939
tarbijaliku;0.7939
Juis;0.7936
voorused;0.7936
surmapatt;0.7933
rääkinud;0.793
loidust;0.7929
heitis;0.7923
saavutuste;0.7921
massiliselt;0.7916
Egiptuse;0.7912
vägi;0.7912
seitse;0.7909
kurbuse;0.7904
laiskus;0.7898
riik;0.7894
Aamen;0.7891
aita;0.7891
miljoni;0.7886
teenistusse;0.7885
trükitud;0.7885
kristalliseerunud;0.7884
Inimeste;0.7883
meeldiv;0.7879
viskab;0.7879
kardinaal;0.7877
ärimanifesti;0.7875
Apluss;0.7864
Monkluses;0.7864
bravuurselt;0.7861
Kord;0.7858
reeglitega;0.7858
seitsmest;0.7854
Sest;0.7848
Iharus;0.784
lühiajaliste;0.7839
kasvatuse;0.7838
käsi;0.7832
äriedule;0.7822
Aga;0.7792
selge;0.779
tuska;0.7781
Olen;0.7771
uhke;0.7766
isa;0.7764
andeks;0.7764
kangelane;0.7764
Endist;0.775
Sankt;0.7742
taevas;0.7734
teooria;0.7732
jumal;0.7732
Ooep;0.7731
Youis;0.7727
anname;0.7722
oleneb;0.772
bioloogiliselt;0.7719
hetk;0.7715
salamisi;0.7709
seletus;0.7707
pattude;0.7707
elada;0.7701
Inimese;0.7695
protsaki;0.7693
luteri;0.769
kompanii;0.7689
Palvetagem;0.7685
meeste;0.7684
vaga;0.7684
leiba;0.7682
Teine;0.7674
morni;0.7672
menukas;0.7669
issandale;0.7665
Darwini;0.7664
terminit;0.766
Tekkis;0.7657
Millegi;0.7656
Ta;0.7656
tablettraviks;0.7655
joone;0.7654
Ma;0.765
;0.7648
edu;0.7646
Victori;0.7637
Ja;0.763
-ks;0.7628
geeni;0.7614
tuju;0.7611
patule;0.7606
Gregorius;0.7599
parda;0.7593
Papp;0.7578
halba;0.7576
ajab;0.7569
räigelt;0.7568
rabi;0.7566
vorm;0.756
otsun;0.7557
Paul;0.7524
seada;0.7522
häbis;0.7509
marke;0.7503
au;0.7493
anna;0.7477
evangelist;0.7472
Ning;0.7466
pannes;0.7425
28;0.7388
pat;0.737
Need;0.7365
Mark;0.7336
Lewis;0.7256
2003;0.7061
range;0.7034
marketing;0.692
