keyphrase;score
raadiosaade;0.8656
satelliidimeister;0.844
Siim;0.8348
Praeguseks;0.8144
Kultuuriteated;0.8118
juubelikontserdi;0.8112
Rakveres;0.8093
Massikommunikatsioon;0.809
KUMUs;0.8026
juunil;0.8014
üürikorterisse;0.8002
näos;0.7977
Nutikas;0.7974
Tuulikki;0.7963
Taksofonioteremin;0.7952
hävitusretk;0.7945
Laupäeva;0.7943
Klaadi;0.7939
industriaalroki;0.7935
laululooja;0.7932
islayksandei;0.7922
seitse;0.7918
kriitiline;0.7915
Kohtumiseni;0.7906
Saade;0.7904
Müüdid;0.7901
kolmekümnendat;0.7899
Mehhikost;0.7896
armastusest;0.7889
Jeesus;0.7881
piletimänge;0.7869
teletornis;0.7868
biitlite;0.7866
Merivoo-Parro;0.7857
müügiks;0.7856
Kaire;0.7854
kitarrist;0.7848
tavapärast;0.7845
podcast;0.7842
Põhjus;0.784
Pootsmann;0.7833
käski;0.7827
Teiste;0.7815
kosmos;0.7815
neljaviljapuder;0.7808
koera;0.7802
eurot;0.7791
;0.7786
NO99;0.7785
Töö;0.7783
neurorocki;0.7769
autod;0.7761
Märsknelja;0.7757
elektronmuusik;0.7754
Heati;0.7754
jäähalli;0.7752
Sky;0.775
Nantiinsementifiv;0.7749
Saksa;0.7748
parem;0.7739
Vana;0.7737
Pulk;0.7733
Leidsin;0.7731
fortuuna;0.773
ilmub;0.7728
naist;0.7722
Hipsteri;0.7709
Ära;0.7694
Ja;0.7694
Ööneba;0.7693
kliki;0.7689
koju;0.7682
Mekstressay;0.7681
rütmis;0.768
usu;0.7677
interneti;0.7674
kombigrest;0.767
2050;0.7669
Nimelt;0.7668
Upa;0.7666
UK-s;0.7653
Vingerit;0.7652
Hallo;0.7644
El;0.7644
Estoming;0.7643
füüsik;0.7637
check-check-check;0.7635
Domelasel;0.7631
Teatris;0.763
Sindi;0.7629
Nestor;0.7627
Remodede;0.7625
Ehk;0.7623
Lihtsalt;0.7619
Endo;0.7617
minuti;0.7608
plaat;0.7599
Mine;0.7589
kirja;0.7588
2017;0.7585
Kertu;0.7584
86;0.7576
bänd;0.7575
Semperi;0.7575
rohida;0.7556
matame;0.7555
24;0.7552
repertuaarist;0.7551
monotoonsus;0.754
point'id;0.7539
album;0.7531
10-ni;0.7525
Arvan;0.7523
Plawa;0.7519
Oleegia;0.7518
IRL;0.7516
Mitte;0.7516
R2;0.7514
TEMA;0.7511
Norra;0.7505
Morrissey;0.7502
turistist;0.7499
tervitama;0.7499
post;0.7495
Braimal;0.7489
Kemidela;0.7484
A;0.7483
sous;0.7482
lange;0.7479
sordia;0.7474
Leia;0.7473
Sossi;0.7473
Store'ist;0.7469
Pigipopi;0.7467
festivalile;0.7464
Attackiga;0.7458
magas;0.7456
meisterdame;0.7436
Fajevi;0.743
Phaela;0.743
Peek;0.7426
doktor;0.7421
Mart;0.7418
poee;0.7416
filter;0.7415
maksud;0.7407
2006;0.7405
low-bay;0.7404
App;0.7393
pianist;0.739
värk;0.7388
Lin;0.7378
Domingo;0.7378
elude;0.737
peast;0.7368
tore;0.7368
Gravity;0.7367
populaarne;0.7359
Play;0.7348
14-st;0.7346
of;0.7338
Croft;0.733
Cafe;0.733
Music;0.7321
Pane;0.7317
Dorado;0.7316
Richards;0.7309
lord;0.73
Global;0.73
salvestada;0.7295
Marsile;0.7286
Andrew;0.7286
artisti;0.7282
Poole;0.7278
screen;0.727
Ferreira;0.7268
truck;0.7265
huntide;0.7261
Jim;0.7256
pop;0.7254
Clyde;0.725
Elway;0.7248
Piccise;0.7247
apelsini;0.7238
georia;0.722
homme;0.7217
Bonnie;0.7207
Need;0.7195
Hindu;0.7191
depress;0.7183
Grant;0.718
Rose;0.7148
laval;0.7145
No;0.7098
number;0.7081
past;0.7079
horrori;0.7058
tea;0.7036
American;0.7007
film;0.6995
