keyphrase;score
jaaniõhtul;0.8454
Tänaste;0.8289
Kuidas;0.8199
Eestimaa;0.818
Kuule;0.8169
sündmustest;0.8132
Kesk-Eestis;0.8123
ehitasime;0.8104
Karjapasunad;0.8102
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
segakoorid;0.8055
Muhuõllemeister;0.805
Nojaa;0.8046
Rahvarõivais;0.8037
Loodusest;0.8035
Nõukogude;0.802
nais-mees-;0.8006
sajandit;0.799
rongkäigul;0.7981
tallinlaste;0.7976
rahvapilliorkester;0.7968
Toomemäel;0.7962
jalge;0.796
alkoholivaenulikule;0.7959
Tuleval;0.7956
Ringvaadet;0.7955
Tõesti;0.7952
kirjandusmuuseumis;0.7937
Martus;0.7926
Paistu;0.7923
Võrtsjärve;0.7921
Lasnamäe;0.7918
Enne;0.7908
Suveviljad;0.7907
kolhoosi;0.7902
Puude;0.7902
kuningas;0.7899
tõrvatünnid;0.7897
Ühtlasi;0.7895
ülemaailmse;0.7893
sümbolsõna;0.7887
Tervest;0.7881
Kurna;0.7867
lõhnavaid;0.7866
kuuenda;0.7863
mängijatega;0.7863
lahjaks;0.786
proovitud;0.786
töörõõmu;0.7856
vana;0.7845
jätk;0.7837
noorsooühingu;0.7837
viljakasvatus;0.783
juhtmete;0.783
Inimene;0.7823
väljanõudmine;0.7815
teadmata;0.7814
tähti;0.7813
sõpruse;0.7806
algupära;0.7798
rahvahulga;0.7797
Aeg;0.7796
hädaohtude;0.7785
reporterid;0.778
Mererajooni;0.7769
kolmas;0.7761
demokraatliku;0.7758
naisrahvatantsurühmad;0.7757
õigusega;0.7756
klubi;0.7755
keskseim;0.7754
Egiptus;0.775
Agaramad;0.7744
voolab;0.7741
läbipaistva;0.7741
pärm;0.774
Lehmadele;0.7737
vastaspoolne;0.7731
elanikele;0.7723
valssi;0.7717
Koondorkestri;0.7716
mehe;0.7716
Juba;0.7715
Pitkaga;0.7715
sekretäril;0.7713
lisandub;0.7709
festivali;0.7706
Lipu;0.7705
kongressi;0.7703
vilja;0.769
laiul;0.7689
joakaelaga;0.7685
koju;0.7685
Edu;0.7684
Moskvas;0.7676
memmed;0.7669
vesi;0.766
neiud;0.7653
Jah;0.765
arvati;0.7646
Kes;0.7645
Runzale;0.7643
Sündmus;0.7632
Vist;0.7632
kerget;0.7625
Kava;0.762
Ivan;0.7615
leia;0.7612
Tartus;0.7611
kvaliteet;0.7609
;0.7609
Hiljem;0.7607
anna;0.7604
Sagasu;0.7602
senine;0.7601
Gustavat;0.7597
tahta;0.7594
staadionil;0.7592
partei;0.7592
rida;0.7592
tuju;0.7589
ajama;0.7588
Türi;0.757
ilus;0.757
ulatuse;0.7565
maja;0.7562
SL-is;0.7561
joones;0.756
rohelusse;0.7555
Muuralt;0.7554
süttiski;0.755
elevust;0.7547
orgu;0.7547
Sarnane;0.7546
rõivais;0.7546
ilm;0.7544
miljon;0.7544
Hämarik;0.7536
pika;0.7534
Seberg;0.7531
kommetest;0.7526
pilku;0.7526
mikrofoni;0.7516
leek;0.7516
Installin;0.7515
See;0.7515
liitrit;0.7514
Ugaste;0.751
taren;0.749
komitee;0.7484
saunas;0.7456
Sinisel;0.7455
hoogsamal;0.7454
Pant;0.7443
sekrezerm;0.7428
Ahah;0.7424
Esmalt;0.7422
Milline;0.742
mere;0.7419
punktil;0.7418
artellide;0.7409
visklex;0.7408
Tornist;0.7402
templites;0.7384
kann;0.7383
Tormab;0.7379
kiri;0.7358
Heast;0.7355
Seal;0.7345
odral;0.7333
villa;0.733
minuti;0.7324
On;0.7322
algamas;0.7319
1000;0.7317
Ramses;0.7312
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
tellitud;0.7292
360;0.7287
peas;0.7284
Teil;0.7259
Pole;0.7257
tall;0.7256
parajas;0.7247
head;0.7238
Truncil;0.7222
sante;0.7218
115000;0.7197
magus;0.7194
20;0.7174
land;0.7159
Maison;0.7142
sega;0.7138
laval;0.7081
No;0.693
