keyphrase;score
Päevakaja;0.8452
kooliturvalisuse;0.8339
Täname;0.8174
kremli-meelsed;0.8114
Finaalseerias;0.8112
Julgeolekunõukogu;0.8107
Rünnakarissa;0.8098
millegipärast;0.8057
snaipripüssiohvrite;0.8054
Hindpere;0.8044
spordiuudised;0.8043
Mässuliste;0.8034
Tallinna;0.8032
Esinustatuks;0.8028
kontserdimajale;0.8007
Austraaliast;0.8007
vaatluskeskuse;0.7998
viiendat;0.7994
probleemikeskse;0.7994
Inimõiguste;0.7985
e-kirjaga;0.7981
kutsus;0.7976
Sõna;0.7975
palestiinlaste;0.7973
Suvepealinna;0.797
radikalismi;0.7969
tugiteenuse;0.7967
Vastutuse;0.7965
ida-;0.7948
eesti;0.7947
õhtut;0.7942
Jõe;0.7941
Joonas;0.7938
näljahäda;0.7933
Rahvusvaheline;0.7921
Seaduse;0.792
ideaalselt;0.792
rikkamaks;0.7919
Tunne;0.7913
Ilmateenistus;0.7912
vihma-lörtsi;0.791
koosmänguseadmise;0.7904
adrenaliinivajadust;0.79
Ülo;0.79
tulevik;0.7891
veebruaris;0.789
noodist;0.7875
eurot;0.7866
Mikk;0.7865
blokeerinud;0.786
automaatrelva;0.7856
isiklik;0.7845
võrkpallimeistrivõistlustel;0.7844
Afteeeffgaa;0.7837
Califadiidi;0.7836
lapsed;0.7835
majanduskriis;0.7834
Somaalia;0.7826
Selle;0.7821
MINA;0.7818
kilomeetri;0.7812
omavalitsuste;0.7806
miinus;0.7806
Kuuba;0.7804
osapooli;0.78
Kool;0.7799
toimimisse;0.7794
Damaskuse;0.7794
Abiorganisatsiooni;0.7789
projektijuht;0.7776
Jalgpalli;0.7767
Hiljuti;0.7766
poliitilisi;0.7759
müüda;0.7758
teatati;0.7757
Tegime;0.7747
Kaua;0.7745
mune;0.7744
Poolas;0.7739
Noh;0.7737
Iga;0.7733
puhastamist;0.7728
käsipalli;0.7726
Venno;0.7726
Turu;0.7722
propageerides;0.7718
haigused;0.7718
parem;0.7715
värvata;0.7705
pärl;0.7703
turistid;0.7699
;0.7689
Teavet;0.7679
ilm;0.7678
Ja;0.7674
Puhub;0.7672
koju;0.7667
naiste;0.7653
Lastel;0.765
propagandat;0.7644
fabrikus;0.7643
saartel;0.764
Jarmuki;0.7634
valimas;0.7632
saksoni;0.7627
meeste;0.7625
Sander;0.7624
stabiilset;0.7618
klubina;0.7614
Kadi;0.7611
konflikti;0.7609
Talle;0.7607
kabinetklaver;0.7605
romantilised;0.7601
Post;0.76
hambvee;0.7591
Ometi;0.7591
Mariupoli;0.7586
Mälberg;0.7585
Parlamendi;0.7577
odavamalt;0.7576
Al;0.7566
orientaliste;0.7558
Varik;0.7558
abi;0.7558
Sazonov;0.7555
helina;0.7553
elab;0.7552
direktori;0.7545
pedagoog;0.7536
Me;0.7535
Libe;0.7527
jagu;0.7521
Karl;0.7519
leviv;0.7518
Ester;0.7513
usundite;0.7498
Tema;0.7498
Remmel;0.7491
90;0.7488
142;0.7487
Ukraina;0.7486
See;0.748
enamik;0.7465
minuti;0.7457
al-Assadi;0.7452
Nederstram;0.7451
arvan;0.7451
Kontsert;0.7449
-st;0.7449
tore;0.7446
TTÜ;0.7443
Surmeniale;0.7438
Tapeti;0.7435
Mohammed;0.7431
Yorgist;0.7431
sajab;0.743
Jeemeni;0.7425
Null;0.7424
Kelam;0.7424
Hualda;0.7413
Leiten;0.7412
arranžeerija;0.7412
idee;0.7411
donetski;0.7406
On;0.7389
religioosne;0.7389
ISIS;0.7389
moslemite;0.738
seame;0.7359
duellis;0.7354
200000;0.7353
1200;0.7336
11;0.7331
hulk;0.7329
laps;0.7327
Head;0.732
info;0.7312
viga;0.7298
USA;0.7291
restorani;0.7286
Stream;0.7282
anti;0.7271
New;0.7264
president;0.7263
1992;0.7259
Genovi;0.7238
2010;0.7238
rebida;0.7234
saudide;0.7233
30-st;0.7232
paralleel;0.7218
professor;0.7216
pill;0.7206
Mall;0.7195
Sydney;0.7153
fundamentalism;0.7113
Homme;0.7038
pianist;0.7025
No;0.6984
