keyphrase;score
sporditähendust;0.8419
kasespordiajastu;0.8313
olümpiamängudest;0.8229
sportlane;0.8219
võitlusväljal;0.8169
näiteks;0.8164
mängima;0.8144
jalgpall;0.8131
meelelahutusmaailmas;0.8129
osaleb;0.8114
Kinglikus;0.8112
konkureerida;0.8109
Põhja-Ameerika;0.8104
missivõistlustel;0.8101
rahamaailmaga;0.8083
mõttes;0.807
algusest;0.8069
sisuliselt;0.8069
šõutasand;0.8066
selgitada;0.8066
hukkamine;0.8064
kindlasti;0.8056
tänapäeval;0.8049
eesmärgid;0.8046
rääkimata;0.8029
lööb;0.8027
pistmist;0.8025
näitasid;0.8025
põhjuseks;0.8015
lihtsalt;0.8011
Kui;0.8004
Euroopasse;0.8001
riikidel;0.7995
inimesele;0.7995
korvpalli;0.7994
kapitaliseerumisega;0.799
kulminatsioonis;0.799
müüb;0.7987
meedia;0.7986
sõna;0.7984
treeni;0.7983
keelust;0.7976
ühiskonna;0.7974
võit;0.7972
iludusvõistlus;0.7971
piltlikult;0.7969
maailma;0.7966
hokis;0.7963
naistest;0.796
poolelunaine;0.796
huvitav;0.796
kunagine;0.796
peegeldab;0.7955
ilusamaks;0.7952
realiseerida;0.7952
järgneb;0.795
küsimus;0.7949
samamoodi;0.7946
maal;0.7944
võtame;0.7944
nimelt;0.794
hooajal;0.7935
hetkel;0.7935
võimalik;0.7933
kõnnakuid;0.7929
ehtsad;0.7927
kõnelemisharjumusi;0.7926
äriseal;0.7925
kohas;0.7918
stimuleeritakse;0.7917
rivistumine;0.7915
natukene;0.7913
näpuga;0.7913
toimib;0.7912
pannakse;0.7911
täitma;0.7908
kopeerib;0.7905
maandamise;0.7901
naabrimehega;0.7899
vabatahtlikult;0.7898
hullusti;0.7887
kaardile;0.7885
vaja;0.7885
seotud;0.7885
emotsioonid;0.7881
suurt;0.7879
aegadel;0.7879
käia;0.7875
veendunud;0.7873
Sellest;0.7872
paarkümmend;0.7872
viljelevad;0.7872
omaduste;0.7868
Nii;0.7866
kujundina;0.7862
järjestama;0.7861
ajastul;0.786
profiliigade;0.786
maskuliinsus;0.786
modellideks;0.7857
hoidnud;0.7856
Siia;0.7851
areenid;0.785
määral;0.7847
vaimseid;0.7845
valdavalt;0.7844
utreeritult;0.784
üleüldise;0.7838
elustiilid;0.7837
tajuks;0.7834
valmis;0.7833
edukuse;0.7828
petukaupa;0.7827
tükk;0.7825
viise;0.7822
play-off'is;0.7821
toredam;0.7821
kaotad;0.7818
kahe;0.7808
maailmasõda;0.78
aastat;0.78
praktiliselt;0.7799
pilgu;0.778
meestel;0.7778
sarnast;0.7776
kahtlemata;0.7776
hea;0.7775
tüdrukud;0.7775
loogiline;0.7773
kaasasündinud;0.7773
äri;0.777
öeldes;0.777
tunnen;0.7767
pingete;0.7767
tervet;0.7761
sport;0.7753
sponsoritele;0.7743
naine;0.7743
kauem;0.7737
osavam;0.7733
lahterdada;0.7729
halli;0.7725
raha;0.7713
algse;0.7694
kord;0.7687
muistsetel;0.7679
Roomasse;0.7678
puhas;0.7672
ilu;0.7671
spiraali;0.7667
Füüsilisi;0.7665
;0.7665
vanas;0.7663
parem;0.7655
lapsed;0.7653
liigitada;0.7645
sümbioos;0.7637
Ja;0.7633
Minu;0.7624
rooma;0.7624
tillist;0.7619
gladiaatori;0.761
rollis;0.7596
Modell;0.7595
pikal;0.7578
analoog;0.7567
NBA;0.7564
madalam;0.7563
elukutse;0.7563
femiinse;0.7561
tollal;0.756
edukas;0.7556
tabasin;0.7549
haiget;0.7545
Priske;0.7543
hukati;0.7542
Et;0.7538
panema;0.7532
Mis;0.7528
Freslingu;0.7516
mainet;0.7514
show'd;0.7509
kesta;0.7488
pall;0.7476
moel;0.7453
arvan;0.7442
las;0.7434
ling;0.7432
press;0.7423
restingus;0.7383
USA;0.7368
populaarne;0.7367
kain;0.7358
MBA;0.7325
instinkte;0.7323
Me;0.7303
kired;0.7286
20;0.7219
15;0.7193
tea;0.7065
