keyphrase;score
Välisuudised;0.8583
Täna;0.8332
Programmipealik;0.8135
Järvekülg;0.8135
õhtut;0.8083
Tippkohtumise;0.8058
Näljahäda;0.8055
kreeka;0.8055
Siin;0.8048
eurot;0.8045
teavad;0.8043
rahvusringhäälingu;0.804
ennustuste;0.8034
Lääne-Berliinis;0.8014
Munsiidali;0.8012
Raekoja;0.7998
Eeva;0.7988
Nimetame;0.7976
esmakordselt;0.7974
Rahandusminister;0.7973
uudistetoimetus;0.7971
teele;0.7962
Tartumaa;0.7961
kohvikutepäevad;0.7961
Bulgaaria;0.7955
kuus;0.7951
kolmekümneaastaste;0.7938
dokumentidest;0.7933
üheksateistkümnendat;0.7932
laenuandmisvõime;0.7927
looduskatastroofide;0.7922
Küsimus;0.7915
Päris;0.7911
Esiteks;0.7897
Põhiline;0.7889
riskiostud;0.7887
majanduspoliitilised;0.7876
trummimängustaapi;0.7871
ametivõimud;0.7868
horisontaalselt;0.7868
korraldajad;0.7866
skandinaavlased;0.7863
Somaalia;0.7861
õppelaager;0.7861
TÖÖ;0.7859
jumalateenistusel;0.7856
Laulan;0.7855
periood;0.7851
otsimiskraavid;0.7837
võib-olla;0.7836
kalandusvõrgustiku;0.7834
Stuudios;0.7833
maailmasõja;0.7833
EFSF-ist;0.7833
linnutorn;0.7823
Sellest;0.7821
muuseumis;0.7812
õnnelikuna;0.7804
maapiirkondades;0.7798
järelkasv;0.7798
hävitati;0.7795
strateegiad;0.7795
Veebruaris;0.7783
sisekontserditel;0.7782
piirangud;0.7777
etnolaagrilist;0.7774
teisigi;0.7764
sekundis;0.7761
tervisespordikeskuses;0.775
abipakett;0.7747
Kuhi;0.7742
ESM-i;0.7739
paar-kolm;0.7738
;0.7733
Uma;0.7727
Baieris;0.7726
aita;0.7726
kosmosesüstik;0.7721
operatsioonis;0.7721
varustus;0.7721
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
Medvedev;0.7709
ilm;0.7705
Ikkagi;0.7703
jam;0.7696
Puhub;0.7694
Sa;0.7688
hauamonument;0.7686
Ja;0.7675
Margus;0.7674
väikeettevõtluse;0.767
Muld;0.7668
Teda;0.7668
AFP;0.7666
needid;0.7661
Kursi;0.7656
Lindal;0.7655
projekti;0.7654
Hitleri;0.7648
meloodiapilli;0.7643
Nürnbergi;0.7637
Eurostati;0.7633
vilja;0.7633
džässi;0.7633
statistikainstituut;0.7629
todesk;0.7626
Mille;0.7624
22;0.7619
tšembe;0.7615
Vare;0.7615
menetleb;0.7614
Floridas;0.7611
pillerkausse;0.7609
Enam;0.7594
baskide;0.7593
kulub;0.7591
Salme;0.759
lendas;0.759
muusikut;0.7586
Festivali;0.7584
Fessessab;0.7574
sümboolselt;0.7572
seletati;0.7571
rütmipulss;0.7568
augustis;0.7568
2025;0.7567
neonatside;0.7565
Steineri;0.7562
pubi;0.7561
Senegali;0.7552
See;0.755
Leader;0.7547
Kelt;0.7539
lava;0.7538
Zeitung;0.7538
Alates;0.7534
Ghanas;0.7526
Atlantis;0.752
Kennedy;0.7505
Ligi;0.7503
rist;0.7481
usinamalt;0.748
Medvedjev;0.747
Roland;0.7466
parketist;0.7461
grupp;0.7458
ost;0.7454
Me;0.7449
USA;0.744
NASA;0.744
president;0.7439
fantaasia;0.7433
173;0.743
remondiga;0.7424
arvan;0.7421
1987;0.7417
erakordne;0.7408
Janek;0.7407
tegelik;0.7402
enamik;0.7401
oht;0.7379
last;0.7373
tore;0.7373
intressi;0.7371
Süddeutsche;0.7369
mahus;0.7364
panka;0.7356
Seal;0.7348
Finantsinstituut;0.7345
1300;0.7343
2010;0.7342
Peets;0.734
naast;0.7336
protsessil;0.7336
aparaat;0.7331
hulk;0.733
read;0.7329
Silver;0.7326
10-st;0.7317
1941;0.73
markeering;0.7298
Scheffer;0.7284
Taal;0.7273
2001;0.7268
objekt;0.7264
alge;0.7256
romantiline;0.7241
range;0.718
standard;0.717
merre;0.7151
1966;0.7149
artisti;0.713
etnost;0.7119
programmile;0.7083
saksofon;0.7057
Homme;0.7002
no;0.6866
