keyphrase;score
rahvajututeema-aasta;0.8641
Rahvakultuuri;0.8379
juttub;0.8317
lugusid;0.8313
aastat;0.8161
kodulehe;0.8157
Üts;0.8133
Aadu;0.8124
rahva;0.8115
kirjutatakse;0.81
ütlevad;0.8093
teistmoodi;0.808
kõnelemad;0.8076
üüdistest;0.8065
meelde;0.805
Viljandit;0.8045
väljakutse;0.8042
Esimeses;0.8041
muinasjutu;0.8039
kodukohana;0.8034
pealkirja;0.8026
eestvedajaid;0.8022
inimesel;0.8021
juttu;0.8019
eesti;0.8016
raamat;0.8014
mõte;0.8007
uudistesaadet;0.8
küsid;0.7996
sündmusi;0.7993
algab;0.7993
Eesti;0.799
tasu;0.7989
kolmveerand;0.7987
jänes;0.7978
lugemise;0.7978
näites;0.7976
nüüdsel;0.7975
elu;0.7972
võituda;0.7967
huvitabki;0.7964
kulleke;0.796
koolid;0.7956
kaitsekümmend;0.7953
muutunu;0.7952
kohapärimus;0.7949
juttest;0.7949
jaanuaril;0.7942
kinni;0.7935
maailma;0.7933
tähelepannide;0.7933
looda;0.7931
ilusa;0.793
tööd;0.7928
Tiiet;0.7922
aastes;0.792
õhtu;0.7916
looma;0.7913
keskuse;0.7908
Juhan;0.7905
hooli;0.7903
jaosma;0.7903
tähendust;0.7903
tegelenud;0.7892
ilves;0.7888
uskumuse;0.7882
viltu;0.7881
tunni;0.7873
tähtsam;0.7872
saatjaid;0.787
päält;0.787
jalg;0.7868
tõejärgne;0.7865
ruttu;0.786
kõrraskik;0.7859
saamises;0.7859
hoiab;0.7858
illustratsiooni;0.7856
kuist;0.7856
praegamsistu;0.7855
identiteet;0.7854
lasteaiad;0.7849
Jutega;0.7849
kirjanik;0.7848
vääga;0.7848
kuu;0.7847
võib-olla;0.7845
ettevõtmisi;0.7843
kihast;0.7841
nikku;0.784
äkki;0.7837
kuulutati;0.7833
terve;0.7829
vähe;0.7826
tõrus;0.7826
väärtushinnangu;0.7825
võistlen;0.7822
valinud;0.7822
nimetada;0.7822
lehe;0.7821
hingetõmbega;0.7817
muistendi;0.7814
Jutage;0.7812
süda;0.7811
aru;0.7809
korraldada;0.7807
teisipäev;0.7802
mulgi;0.7802
tullu;0.7799
Jaik;0.7795
tääve;0.7794
Asja;0.7791
külgust;0.7788
Maiga;0.7787
Tere;0.7775
saatexe;0.7774
tuld;0.7766
hom;0.776
salaasi;0.7754
tähtis;0.7751
seitse;0.7746
kolmas;0.7745
Facebooki;0.7744
ennemuistse;0.774
Kristi;0.7735
maakonna;0.773
Meil;0.7729
etta;0.7725
Rohkem;0.7722
nakatniku;0.7716
lepivagi;0.7707
istub;0.77
vanaisadele;0.7694
deeda;0.7692
ala;0.769
Tuits;0.7684
vedanu;0.7674
annab;0.7668
Piret;0.7655
Ja;0.7654
hea;0.7654
Kas;0.7654
Jakobson;0.7647
kobarast;0.7645
projekti;0.763
veerand;0.7628
ototot;0.7617
säänest;0.7615
;0.7604
kotun;0.7601
asi;0.7592
Kreutzwald;0.7569
om;0.7566
laiemalt;0.7558
jama;0.7557
takerdub;0.7556
valutama;0.7549
Ma;0.7549
Peipsis;0.7548
1000;0.7546
devast;0.7545
Myansid;0.7543
Sissomede;0.7541
maru;0.7528
raha;0.7528
tahad;0.7525
edesi;0.7524
mede;0.7523
kestava;0.7512
Et;0.7505
naid;0.75
roheliste;0.7498
Me;0.7494
meelen;0.7493
neuronginimis;0.7483
panema;0.7483
helis;0.7452
mide;0.7452
perest;0.7452
iks;0.7439
vil;0.7438
vast;0.7421
Webidade;0.7416
ist;0.7416
jaos;0.7407
elatesse;0.7402
omid;0.7392
tyyp;0.7378
vest;0.7367
tutta;0.7367
kate;0.7342
20;0.734
une;0.7321
seminar;0.7319
Maria;0.73
haiglane;0.7291
suma;0.7265
11;0.7246
Tom;0.7199
no;0.6913
