keyphrase;score
lavastusest;0.8267
intervjuusid;0.8196
Eetris;0.8146
saatekülaliseks;0.8137
Pärnusse;0.8121
Näiteks;0.8112
Kõlab;0.8094
Asjadest;0.8092
Nähtamatu;0.8049
kontsert;0.8046
õudusfilmitegelane;0.8034
kirjutada;0.8032
uudiseid;0.8023
Vaat;0.8017
Õnneks;0.8002
Vadi;0.8
videod;0.7996
Klounid;0.7996
Priidu;0.7992
iroonilisevõitu;0.7989
proovisime;0.7976
tagasitulek;0.7976
argielustseenid;0.7973
toimuvad;0.7961
tapeediks;0.796
millegipärast;0.7955
inimesel;0.7953
Meessoost;0.7946
hullumeelne;0.7936
Klassikaliselt;0.7931
Virro;0.7931
Seekord;0.7928
Liina;0.7917
Keiu;0.7917
samamoodi;0.7916
valmis;0.7915
kaardil;0.7911
tsirkust;0.7898
Orazinidega;0.7896
intiimsed;0.7893
hetkel;0.7888
sõbrad;0.7879
anda;0.7877
Lähen;0.7872
võitluse;0.7869
stuudios;0.7864
sotsiaalmeedia;0.7863
päevapoliitiline;0.7862
küünarnukitunnetus;0.7859
juttu;0.7859
keldrihämaruses;0.7857
Urmas;0.7855
suitsetasid;0.7852
meenutan;0.7846
hinnanguid;0.7839
fööbi;0.7836
aastat;0.7834
jäin;0.7833
Peeter;0.7832
probleemid;0.7832
võimalik;0.7829
mänguasjad;0.7824
läbilõikav;0.7822
lollakas;0.7816
kunstnik;0.7812
pessimistlikult;0.7808
Juhan;0.7807
Peamiselt;0.7804
kohvist;0.7796
intensiivne;0.7795
prognoosida;0.7795
perspektiiv;0.7794
Eks;0.7788
Ulfsaki;0.7787
ängistav;0.7778
kõht;0.7777
kipu;0.7776
psühholoogid;0.7773
kirjanik;0.7773
märksõna;0.7773
kingitusi;0.7762
õppinud;0.7759
seeläbi;0.7756
elektroonilised;0.7746
põhimõtteliselt;0.7743
olekuga;0.7736
muutuks;0.7733
väiksed;0.7729
rahulik;0.7729
kutsun;0.7723
puutes;0.7717
Rästas;0.7716
sarja;0.7715
stereotüüpselt;0.7714
globaalset;0.771
pudeli;0.7709
Adlas;0.7703
pikk;0.77
traagilisem;0.7699
saavutuse;0.7699
patareid;0.7697
puu;0.7697
klammerdub;0.7695
;0.7686
perekond;0.7681
Facebookist;0.7678
tekkiski;0.7668
Tartus;0.7665
Sealt;0.7655
Noh;0.7651
Soro;0.7637
Ja;0.7631
okei;0.7631
veini;0.7624
hea;0.7623
kahte;0.7622
sisustust;0.7618
tartu;0.7617
stressi;0.7611
kontakti;0.761
ekviivalendi;0.7604
Ma;0.7599
kosta;0.7596
Et;0.7594
Jajah;0.7593
tujuga;0.7591
Seda;0.7588
lilled;0.7587
seksikalt;0.7584
skoor;0.7571
elada;0.7568
Ah;0.7564
taust;0.7557
kingi;0.7544
lahata;0.7543
Peab;0.7541
lugesime;0.754
See;0.7539
saali;0.7532
Furby;0.7525
tütrel;0.7506
raske;0.7505
dialoog;0.75
Gide;0.75
lapse;0.7498
karismaga;0.7489
parajasti;0.7481
iseendale;0.7472
energiat;0.7467
kommetest;0.7465
tore;0.7463
Karlova;0.7462
plahvata;0.7459
tahan;0.7458
rast;0.7457
poliitilist;0.7437
abituse;0.7435
lavastada;0.7435
paradoks;0.7431
jabur;0.7421
Laura;0.7417
protsessi;0.7415
reis;0.7412
arvan;0.7409
teame;0.7401
publikuni;0.7397
tortumas;0.739
nihe;0.7384
närvidele;0.7379
takti;0.7379
gramm;0.7366
oht;0.7364
lahe;0.7361
karta;0.7347
mule;0.7342
loe;0.7341
powerit;0.734
normaalne;0.7303
jummel;0.7291
Vot;0.729
16;0.7284
derbi;0.7283
torti;0.7279
senine;0.7277
tendents;0.7258
Debian;0.7227
oska;0.7222
põe;0.7194
leppisime;0.7192
never;0.7153
info;0.7152
resonants;0.7127
knows;0.7082
standard;0.705
auto;0.7037
metal;0.702
tea;0.7001
laval;0.6935
no;0.6927
mail;0.6921
