keyphrase;score
küberkurjategijad;0.8466
Kaheportaal;0.8457
internetikeskkondadesse;0.8343
Kahtluse;0.8316
infoplatvormi;0.8312
Veebilehed;0.8306
kuritegevuse;0.8269
Viiruse;0.8226
Juurdlusbüroo;0.8221
inimesest;0.8218
hirmudele;0.8213
sotsiaalmeediale;0.8211
kommentaari;0.8208
uudised;0.8201
hoiatavaks;0.8196
kolm;0.8179
Võõra;0.8177
kõikjalt;0.8176
saatjaks;0.8173
portaal;0.8172
röövlina;0.8172
kontrollida;0.8171
arvutile;0.8171
juhtunut;0.817
informatsiooniga;0.8168
Kodulehel;0.8166
sihtrühm;0.8162
valideeritud;0.8155
ettevõtete;0.8146
eriolukord;0.8143
ohvrite;0.8142
Nendele;0.8139
kindlasti;0.8138
varjatud;0.8135
sekkumine;0.8132
täiuslikuks;0.8124
juhtivat;0.8123
äravahetamiseni;0.8122
Kuivõrd;0.812
Andmejärvedes;0.8119
Infomägedes;0.8115
õnnestuks;0.8115
näidetel;0.811
Pakutakse;0.8107
reaalne;0.8107
kapitalipaigutus;0.8106
Õige;0.8105
Tänu;0.8102
avalikult;0.81
Sisuliselt;0.8097
õppetunniks;0.8091
vaktsiini;0.8091
väidetud;0.8089
ootavad;0.8088
Politseid;0.8087
Teavituse;0.8084
pöördumatuks;0.8083
lihtsameelsetele;0.8081
Vanemad;0.8079
sideteedel;0.8077
pärib;0.8077
Kolmandaks;0.8075
käitumist;0.8075
juurdepääsu;0.8068
Tegemist;0.8067
alatuid;0.8061
suur;0.805
elukorraldust;0.805
Libakorjandusi;0.8046
strateegia;0.8045
enesekindlust;0.8041
kuuekümneaastastel;0.804
ärakasutava;0.8032
tehnolooga;0.8031
aastal;0.8028
ahnuse;0.8027
Kuula;0.8022
andmed;0.8022
lubatakse;0.8017
riiklike;0.8016
üleskutsetega;0.8016
aeglustumisest;0.801
miljoni;0.8007
vaja;0.8007
eristamiseks;0.8005
lühidalt;0.8004
lähemalt;0.8003
kujundada;0.8
kombinatsioon;0.7999
Tööriistade;0.7993
heategevusele;0.7992
anda;0.7983
emotsionaalsele;0.7983
keskmisest;0.7977
uudset;0.7977
kuulujutte;0.7975
varasemaid;0.7969
ettekirjutised;0.7968
põhjustatud;0.7965
hetkel;0.7959
sarnased;0.7954
majanduslikult;0.7951
indiviid;0.795
kohtumise;0.7946
maksusoodustusi;0.7944
lingid;0.7944
Paraku;0.7942
puudus;0.7936
uusi;0.793
lahti;0.7929
haarama;0.7929
ametlik;0.7924
liigub;0.7919
allegoorilise;0.7914
mõistust;0.7902
headust;0.7902
uurida;0.7895
elanikkonna;0.7894
Kelmid;0.7893
kopse;0.7893
infot;0.7892
õigust;0.7885
pilguga;0.788
sfääriga;0.7877
väikeste;0.7871
rebitud;0.7867
Miks;0.786
Hea;0.7859
Kristjan;0.7853
Sestap;0.7851
Sellest;0.7841
rajaneb;0.7832
apteekri;0.783
tormiks;0.7823
kriisi;0.7819
nutikam;0.7811
eetris;0.7807
maksta;0.7804
usu;0.7785
varjus;0.777
dokumente;0.776
hätta;0.7756
pangakonto;0.7756
öeldes;0.7748
Ehk;0.7743
dollarit;0.7732
;0.7724
petise;0.7722
Mitme;0.7721
Oleks;0.772
Tere;0.7718
logida;0.7705
Kust;0.769
arv;0.7687
meetmetest;0.7685
sattuda;0.7674
tuttava;0.7667
mürgiga;0.7667
rumalalt;0.7659
Inimestes;0.7656
epideemia;0.7654
harva;0.7645
lastega;0.764
Raha;0.7634
petturil;0.7632
nupule;0.763
Vormilt;0.7622
Föderaalse;0.7621
napib;0.7618
sekunditki;0.7606
petturitele;0.7606
Covid;0.7601
haiglate;0.7599
FBI;0.7576
valida;0.7572
Port;0.7555
L2;0.7548
levitada;0.7527
moel;0.7522
professionaalse;0.7521
See;0.7515
Olgu;0.7514
2019;0.7495
anna;0.7484
tegurite;0.7483
vales;0.7474
abi;0.7461
48-st;0.7461
loll;0.7454
lase;0.7423
Tempude;0.7405
54;0.7375
pannes;0.7374
tabab;0.7371
19;0.7327
teated;0.7316
sunnib;0.7285
USA;0.7254
FDA;0.7244
linke;0.7193
