keyphrase;score
Vana-Liivimaa;0.8437
Tõnis;0.8226
Neljateistkümnenda;0.8211
muster-Euroopa;0.8155
Kuressaares;0.815
reformatsiooniliikumine;0.8105
Itaalias;0.8103
piiskopikõrvalosa;0.8095
Haapsalus;0.8088
Vaimulik;0.8087
kodanikupojad;0.8081
õpilane;0.8075
ajaloolane;0.806
Saviniooni;0.806
Liivimaale;0.8048
Venemaa;0.8042
Riia;0.8023
Poolnaljaga;0.8016
mõisad;0.8007
Tartus;0.8002
Lõuna-Prantsusmaal;0.7999
arvamusliidrid;0.7992
Teedoolenit;0.7979
aadliperekondade;0.7971
ametipostilt;0.7957
rooma;0.7952
kohtusin;0.7948
maailmalõpu;0.7942
tsivilisatsiooniga;0.7937
saladiplomaatia;0.7931
õigus-arsti-;0.7929
keskpunktid;0.7928
juhtimine;0.7927
korrastikaansculassike;0.7922
täidaksid;0.7915
kutsekvalifikatsiooninõuetele;0.7914
palvekirjad;0.7905
Pariis;0.7905
kaotanud;0.79
Imeid;0.7893
noormeeste;0.7884
Võib-olla;0.7884
kuus;0.7884
lühidalt;0.7883
ühiselamud;0.7877
versioonis;0.7871
algatused;0.7867
Vilniuse;0.7862
tõsist;0.7853
ajangu;0.7844
bürokraatia;0.7841
paiksustsensus;0.7841
hääbub;0.784
perioodid;0.7837
jänes;0.7831
Osa;0.783
Kriivan;0.7821
Keenia;0.7819
Miks;0.7817
baas;0.7817
Kukk;0.7816
Saare-Lääne;0.7816
uhkemates;0.7815
poliitiliselt;0.7812
Moskvaga;0.781
otsustusõigust;0.7807
Veevachi;0.7806
teadmine;0.7801
filosoofiamagister;0.7799
Nofiirinovskist;0.7795
omanäolised;0.7794
igapäevaelus;0.7792
võrku;0.7788
Prahas;0.7785
kellavärk;0.7781
reeglitest;0.7774
dokumentides;0.7771
nõudmist;0.7764
altkäemaksu;0.7758
märkimisväärne;0.7755
Munkade;0.7741
Roomast;0.7739
seiklusrikas;0.7737
laiali;0.7729
Järjekordne;0.7727
ideaalis;0.7727
kursis;0.7726
Siinset;0.772
tipp;0.7719
Ei;0.7718
kunstide;0.7715
majanduslikud;0.7714
omandist;0.7707
Lukase;0.7699
vaimulikuna;0.7698
Kreutzwaldi;0.7697
konstantsi;0.7693
saksa;0.7691
kolledžite;0.7684
Augustinus;0.7678
Saate;0.7671
Ja;0.7661
kirja;0.7659
pulbitsev;0.7656
härrana;0.7654
kloostrites;0.7645
Teine;0.7643
Tollane;0.7642
kaamerovi;0.7636
arv;0.7625
Hakati;0.7617
1558;0.7613
Sinna;0.7611
;0.7599
kaenla;0.7597
1364;0.7596
Russovi;0.7595
kavaleri;0.7593
Millest;0.7591
Kes;0.7591
prokuröri;0.759
-ks;0.7582
Ma;0.7574
Nad;0.7572
toolenist;0.7569
Balthasar;0.7563
perspektiivi;0.7556
katoliku;0.7555
ordu;0.7553
probleeme;0.7547
doktor;0.7545
mumpeljee;0.7544
kad;0.7536
Ehk;0.7532
Horus;0.7521
Seda;0.752
gruppidena;0.7517
territoriaalse;0.7517
haritud;0.7517
rajati;0.7517
elada;0.7511
14;0.7501
1150;0.7498
esindama;0.7492
Pigem;0.7477
appi;0.7472
Root;0.7469
vita;0.7469
bioloogiateaduskond;0.7468
nakatas;0.7455
neuroopa;0.745
teate;0.7443
tulusa;0.7434
termin;0.7433
fort;0.7427
lille;0.7425
missade;0.7417
Jaroslav;0.7412
See;0.7412
soli;0.7409
minek;0.7409
hoogne;0.7407
12-st;0.7398
Dietrich;0.7391
mensaga;0.7389
sealsed;0.7382
Odavam;0.7379
hammust;0.7378
Rostock;0.7368
Omal;0.736
Me;0.7345
ametisse;0.7345
roll;0.7335
sakslasi;0.7334
200;0.7329
arenes;0.7327
Viola;0.7326
liturgia;0.7311
toon;0.731
formulari;0.7299
Too;0.7299
kindlust;0.7296
Oxford;0.7288
oht;0.7283
laine;0.728
verd;0.7278
ujutleme;0.7254
surve;0.7234
rae;0.7208
Polonia;0.7204
hulk;0.7198
Seal;0.7187
On;0.7172
alused;0.7155
Bubba;0.7151
persoon;0.715
Bow;0.7106
alludes;0.7045
Need;0.7041
no;0.6918
