keyphrase;score
Superflööti;0.8435
muusikasaade;0.8347
Elektroonilist;0.8169
plaadist;0.816
Eliisabeti;0.8153
pealkirjas;0.814
Samamoodi;0.8104
vanamuusikatehnikat;0.8091
Ameerika;0.8089
rokkansamblis;0.8056
teletupsude;0.8047
lühiintervjuudest;0.8026
Iiemmbeeemmen;0.801
Hollandi;0.8009
Sellegipoolest;0.8005
Seesugune;0.8004
Tänane;0.7994
sooleks;0.7988
Cruisidele;0.7987
sooloettevõtmised;0.7986
kuuekümnendatel;0.7985
mängima;0.7984
heliplaat;0.7981
tütarlapseliku;0.7976
hämmastunud;0.7975
Brändi;0.7967
Võtame;0.7957
meelioninguskitest;0.7955
Esselling;0.795
Liisabetesse;0.7949
Enne;0.7948
järgneb;0.7944
arvustust;0.7942
laulu;0.7934
Kelmikalt;0.793
elektripilli;0.7926
kroonik;0.7922
tõlgitud;0.7908
Pihlist;0.7904
Niisiis;0.7901
albumit;0.7899
allikast;0.7899
Soeks;0.7898
naiivsevõitu;0.7896
süntesaatoril;0.7896
sedalaadi;0.7893
kolm;0.7888
Kuulutus;0.7883
erksakaid;0.7881
mee;0.7878
inimeste;0.7877
Tõsi;0.7876
meistri;0.7872
mõtlesin;0.7871
fantaasiamänguliste;0.787
Olin;0.7868
diskussiooni;0.7868
kunsttükkidest;0.7866
hiljaaegu;0.7865
tänavakohviku;0.7862
daamiga;0.7861
Vähemalt;0.7859
vanakraamioksjonilt;0.7858
Luity;0.7853
Singer;0.7849
jänese;0.7849
kirjutamiseks;0.7838
suuresti;0.7836
Läbi;0.7835
vahendusel;0.7833
näpuotsatäis;0.783
Stahlis;0.7828
rootslanna;0.7825
hittmaistel;0.7822
Rullisin;0.782
šokolaad;0.7816
punast;0.7813
pilliparki;0.7805
jaanuarikuus;0.7803
Singradi;0.7803
55-ks;0.7793
hipmeister;0.7789
Stina;0.7784
vana;0.778
sisuliselt;0.778
Slitz;0.7779
kitarristide;0.7774
jumalanna;0.7772
filmima;0.7765
volüümi;0.7764
võrdlusalust;0.7764
esineja;0.7763
tööl;0.7763
;0.776
säilitusainekamakaid;0.7754
Bristoli;0.775
halvad;0.7747
Ma;0.7747
linki;0.774
saadet;0.774
naist;0.773
samperitel;0.7725
riistvara;0.7725
Abraham;0.7723
nakitsema;0.7717
teataval;0.7717
Tubli;0.7716
Tamm;0.7715
Solex;0.7704
Ja;0.7691
kahtlemata;0.7689
valgus;0.768
riski;0.7673
til;0.7673
olu;0.7672
Album;0.7655
verinoor;0.765
tehniline;0.7649
Seda;0.7646
Peppis;0.7644
albumil;0.7643
keelekasutus;0.7631
super;0.7624
ilmudes;0.7624
kad;0.7624
Ah;0.7622
tarvitas;0.7621
bändide;0.762
manna;0.7614
Me;0.7613
mulje;0.761
esse;0.7606
armikas;0.7603
üldise;0.76
nimed;0.7599
Cybans;0.7588
magustoiduga;0.7586
Nordens;0.7568
Misty;0.7561
See;0.7554
1990;0.7554
tempot;0.7548
song;0.7543
laading;0.7542
van;0.7527
nautisite;0.7525
99;0.7525
imestama;0.7524
mata;0.7521
mineku;0.7514
toit;0.7508
Island;0.7506
pikap;0.7496
probleem;0.7491
saatma;0.7487
Monteerituna;0.7482
30;0.748
nutasin;0.7477
Tema;0.7476
omab;0.7475
In;0.747
kostvast;0.7464
Elizabethist;0.7454
sketši;0.7454
laenata;0.745
uhe;0.7444
tohib;0.7442
letti;0.7433
kena;0.743
1998;0.7428
ostis;0.7428
Madal;0.7424
sunnik;0.742
ots;0.741
Birk;0.7409
poiss;0.7399
pop;0.7396
tükikesi;0.7394
gruppe;0.7384
Bail;0.7379
Ben;0.7378
pass;0.736
California;0.7358
palas;0.7354
Umbes;0.7342
800;0.7342
autori;0.7333
ammendas;0.733
pupp;0.7309
nurgelisi;0.7303
firma;0.7295
head;0.729
valides;0.7271
salvestas;0.7256
senisel;0.7226
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
pagan;0.7069
