keyphrase;score
Täna;0.8294
Hiiumaad;0.8114
välisuudiste;0.8099
Rahvusringhäälingu;0.8085
Mereharjutusi;0.8061
Maailmameistriks;0.8051
stsenaariumi;0.8016
Lähemalt;0.7987
tänukõnes;0.7982
Setomaa;0.7977
Hiinas;0.7968
sõlminud;0.7958
Kesk-Euroopast;0.7949
riigivisiit;0.7932
Iidee;0.7927
läänekonverentsi;0.7922
Berliini;0.7921
õhtut;0.7921
käigukatsetused;0.7918
Iisraeli;0.7886
Parvlaevade;0.787
mees;0.7867
Poola;0.7856
Suuri;0.7849
Investeerimisplaanib;0.7845
kolmekuulisest;0.7841
Aare;0.7839
kriisireguleerija;0.7838
Rocketsid;0.7837
kontserdikülastaja;0.7834
Teises;0.7829
Esiteks;0.7828
Prantsusmaa;0.7828
Nuutovi;0.7825
Irja;0.7824
luuretöötaja;0.7812
Krimmi;0.781
intensiivsemat;0.7796
Punane;0.7794
Tööjõukulude;0.7784
kohvikus;0.7784
seitse;0.7769
pilootprojektist;0.7768
põhjus;0.7768
parkimisprobleemid;0.7761
Rääkides;0.7758
Tunnetus;0.775
põlvevigastuse;0.774
IT-insenerid;0.773
Tartus;0.7724
palestiinlastel;0.7723
opereerimiskonkurss;0.7722
kergejõustikuvõistlusel;0.7722
Juba;0.7721
muusika;0.7711
ühisgümnaasiumi;0.7709
korvpalli;0.7708
sõjalis-tehnilise;0.7708
Risto;0.7705
Moskva;0.7687
Uudeberg;0.7686
Samasugune;0.7685
Poolteist;0.7676
parem;0.7676
Andi;0.7667
Nähtavat;0.7666
Vene;0.7661
Hommikul;0.7656
autorikontsert;0.7653
arendamine;0.7649
kontorimööbliga;0.7645
mullu;0.7642
Odaviskaja;0.764
Aadama;0.7628
defitsiit;0.7628
äri;0.7626
;0.7625
eksperte;0.7613
vastuvõetamatu;0.7612
30-ga;0.7612
Kasumlikkus;0.7606
Puhub;0.76
administratsiooni;0.7597
e-kaubanduse;0.7596
Anett;0.7596
Ja;0.7593
Spordiselts;0.759
Mätas;0.7583
Pärt;0.7579
Tantsu;0.7573
FSB;0.7572
Marina;0.7572
geimis;0.7564
andmebaaside;0.7558
peaminister;0.7548
teoreetiliselt;0.7548
Warriorsi;0.7541
regioonis;0.7539
Regulaarselt;0.7539
kultuurifunktsiooni;0.7538
Pekingis;0.7535
-ks;0.7529
meetme;0.7525
staadion;0.7522
õhutemperatuur;0.7516
vilja;0.7511
ettevalmistus;0.7507
serveritele;0.7506
oksjonilt;0.7505
Hamiltoni;0.7502
Almaseni;0.7498
Ilvese;0.7497
Netanyahu;0.7495
prefektuuri;0.7493
detailplaneering;0.7491
Saku;0.7483
Shati;0.7482
Küsitlus;0.7482
laulupeo;0.7477
Türgi;0.7475
Holsmer;0.7474
Zetodel;0.7474
See;0.7473
Klemm;0.7472
MM;0.7471
50000;0.7467
EXPO-le;0.7455
Britteni;0.744
2019;0.7437
Et;0.7421
Swedbank;0.7419
perspektiivi;0.7419
kvartal;0.7411
New;0.7409
Ukraina;0.7408
Gaucki;0.7406
Selveri;0.7402
Cramo;0.7398
terminali;0.7396
hüppas;0.7394
Ilm;0.739
Jegorov;0.7387
Kristen;0.7384
targem;0.7384
maile;0.7377
kaugemale;0.7365
mandrist;0.7364
Me;0.7362
Nassar;0.7351
tehnika;0.7347
Mercedese;0.7347
algatas;0.7346
sajab;0.7344
Null;0.7335
tšehh;0.7334
seis;0.7329
optimistlik;0.7328
93;0.7315
Daniela;0.7314
moodul;0.731
monitooring;0.7309
publiku;0.7303
President;0.7302
1926;0.7289
Pean;0.728
11;0.7279
Esmalt;0.7276
moodsad;0.726
regina;0.7252
supermarketitest;0.7237
Friedrich;0.7237
Rocki;0.7236
probleem;0.7234
tingitud;0.723
Ain;0.7227
Peterson;0.7224
oht;0.7222
nemadki;0.7219
19743;0.7218
Lewis;0.718
Variant;0.7172
circa;0.7169
trend;0.7166
paral;0.7166
2007;0.7161
infor;0.712
argument;0.7102
3;0.709
Stephen;0.7077
Heritage;0.7075
Tennisist;0.705
NBA;0.7029
Houston;0.7028
BC;0.6978
kammerorkester;0.6971
business;0.6944
Dwight;0.6938
No;0.6935
Homme;0.6899
number;0.6777
