keyphrase;score
karikakramängusaade;0.8553
raadiomajas;0.8286
ajakirjanikuks;0.8285
Koolipeod;0.8206
Siis;0.8174
B-klassiõpetaja;0.8167
televisiooni;0.8152
muusikakeskkoolis;0.8127
lemmik;0.8126
mängisime;0.8111
kuulsin;0.8082
rääkimata;0.8076
filmivõtetel;0.8063
haridussaadet;0.8061
Laamalt;0.8042
Igasugused;0.8033
tänavaküsitlust;0.8024
üheteistkümnendas;0.8003
Esmatähtis;0.8001
elatustase;0.8001
nooremaid;0.798
joonistamisoskustest;0.7978
Tallinna;0.7975
Tuleb;0.797
muinasjutud;0.7969
juttu;0.7969
Rääkisime;0.7967
rõõmust;0.7966
Kuivõrd;0.7966
reageeri;0.7963
inimühiskonnale;0.7963
valmis;0.7961
reporteriks;0.7958
kunstiülikooli;0.7956
eksamikomisjonid;0.7956
Egiptusega;0.7951
sütiaadist;0.7943
muusika;0.7936
kirjandust;0.7921
põhjus;0.7913
vahetust;0.7912
ajast;0.7911
Hähvast;0.791
piiride;0.7909
oksendatakse;0.7909
Kasutades;0.7906
eesti;0.79
teatali;0.7897
Kristi;0.7896
vana;0.7893
klass;0.7893
logordajat;0.7889
töökoha;0.7884
riiderulli;0.7883
keskne;0.7877
kommertskool;0.7874
sõprussuhted;0.7874
Hea;0.787
Põhimõtteliselt;0.7857
Aule;0.7856
aastaringselt;0.7855
Tartusse;0.7853
partnerid;0.7849
ERKIs;0.7845
võib-olla;0.783
jäid;0.783
kuus;0.7829
seadused;0.7827
pommiähvardus;0.7823
esiplaanile;0.7821
konkurss;0.781
Ikla;0.781
Toi;0.7804
rahaliselt;0.7798
hävi;0.7794
kohustuslik;0.7792
ela;0.779
jooksjate;0.7771
virelema;0.7766
perekond;0.7764
miinused;0.7763
kursis;0.7758
lavakasse;0.7756
Sest;0.7754
laulukooris;0.7746
laiali;0.7743
Samal;0.7731
Ei;0.7729
noodi;0.7729
modell;0.7728
Täpselt;0.7726
vool;0.7722
lehest;0.7718
parem;0.7718
gaasini;0.7718
julm;0.7706
kurva;0.7703
okei;0.77
ainet;0.7699
käskkirja;0.7692
Mingi;0.768
Mis;0.768
meest;0.768
trügida;0.7678
aitama;0.7666
;0.7666
hallist;0.7659
Ma;0.7654
sukka;0.7648
ekstravagantset;0.7646
Raha;0.7642
sümboolselt;0.7642
viin;0.7641
Olete;0.7635
Me;0.7631
haritud;0.763
probleeme;0.7626
Jah;0.7623
raske;0.7621
tuju;0.762
ilus;0.7613
Karmen;0.7609
organud;0.7606
pistis;0.7602
noorem;0.7594
teooriat;0.7591
Millisel;0.7589
Selles;0.7585
sarnane;0.7585
Oli;0.7578
firmad;0.7577
egoistlik;0.7571
elab;0.7571
O;0.7566
mambo;0.7561
matemaatilisi;0.7554
Rae;0.7546
Proovin;0.7545
rahul;0.7531
haiget;0.753
mossita;0.7522
neoon;0.7511
Nojah;0.7509
elemendi;0.7499
summa;0.7497
tah;0.7496
idee;0.7495
vetika;0.7495
Oled;0.7491
passiivne;0.7485
jama;0.7479
mammusel;0.7472
admine;0.7468
vanemaid;0.7467
alal;0.7459
See;0.7452
aus;0.745
metsik;0.7448
jess;0.7439
normaalse;0.7434
valida;0.7423
On;0.7418
Minule;0.7413
arvan;0.7411
Pamela;0.7409
tean;0.7408
tore;0.7406
humanitaar-;0.7404
lase;0.7402
nüansse;0.7399
telefon;0.7398
1000-st;0.7393
üpris;0.7391
Tead;0.7377
12;0.7375
oska;0.737
identset;0.7368
variant;0.736
nominesis;0.7344
laps;0.7334
nats;0.7334
sedasi;0.7316
Seal;0.7292
emont;0.7285
q;0.7279
hall;0.7271
João;0.7266
May;0.7259
test;0.7257
arheoloog;0.7223
hull;0.7216
mass;0.7209
head;0.7192
Tom;0.7189
Need;0.7162
Anderson;0.715
peas;0.7113
tea;0.7082
No;0.7079
sea;0.6907
