keyphrase;score
lapsepõlvest;0.8248
Näitleja;0.8148
Ameerikasse;0.8081
Vanemuise;0.8076
juhtunud;0.8004
Koolis;0.8002
Tõnis;0.7997
Alustame;0.7944
Teised;0.7926
Tööpäevadel;0.7915
Kehakultuur;0.7912
üheteistkümnendas;0.7896
Maarjamõisa;0.7873
Rõõm;0.7866
mamma;0.7866
Võib-olla;0.7861
Ikka;0.7856
tutvusringkond;0.7853
valmis;0.7839
Paleriiniks;0.7836
külmkapist;0.7828
surmakuulutuste;0.7826
viie;0.7811
võrdluses;0.7807
pedagoogika;0.7802
muljetavaldav;0.7783
kleidid;0.7779
õhtuti;0.7779
tõstmine;0.7774
juttu;0.7772
istusin;0.7751
märtsikuus;0.7751
Midagi;0.775
teatri;0.7744
fiktiivse;0.7743
grimmituppa;0.774
kontrollisin;0.7737
Aleksandra;0.7724
Jälle;0.7722
eesti;0.7719
koera;0.7711
koreograafia;0.7706
kesklinnas;0.7705
Ilmselt;0.7697
poliitikuks;0.7692
Disneylandis;0.7678
kriitiline;0.767
Kitsa;0.7669
professionaalsetest;0.7669
Peipsi;0.7665
Pallas;0.7663
väsinud;0.766
lihtsam;0.7655
mängud;0.7655
reisimine;0.7652
Künnapas;0.7652
matemaatikaõpetaja;0.7647
suvepraktika;0.7647
Naljakam;0.7646
nägemise;0.7623
Aeg;0.7619
luuletust;0.761
lavakunstikateedrisse;0.7608
nipp;0.7588
Ta;0.7581
VHK;0.7575
Me;0.7572
juma;0.757
Ja;0.7566
Ära;0.7565
Sindi;0.7557
Andero;0.7556
Talle;0.7555
Pinged;0.7554
massaaži;0.7554
Hermine;0.755
meeste;0.7548
laiali;0.7545
Paar;0.7541
Geenius;0.7538
hasart;0.7537
šeff;0.7534
Nojah;0.7533
;0.7533
organisaator;0.7531
majaks;0.7531
ekstra;0.7527
Erilist;0.7511
Ugalas;0.751
vanaemata;0.751
Raja;0.7507
Kang;0.7505
Alaskal;0.7502
okei;0.7497
mann;0.7496
Tartus;0.7495
Minul;0.7491
emot;0.749
Hästi;0.7476
Pille;0.7475
probleeme;0.7475
Piretada;0.7474
Komando;0.7471
arsti;0.7469
iseendale;0.7468
Reemann;0.7467
Ehk;0.7459
legende;0.7458
Vello;0.7454
ost;0.7454
kursus;0.745
Teppan;0.7443
hilja;0.7441
Missuguste;0.7437
Aurora;0.7433
lootus;0.7432
lapse;0.7432
-sse;0.7419
Tunnen;0.7418
tuba;0.7416
peres;0.7407
viskas;0.7405
Tema;0.74
satu;0.7399
Mitte;0.7396
Sul;0.7396
imikuna;0.7392
balletiringis;0.7391
energiat;0.739
Sully;0.7387
telefonide;0.7381
värk;0.7372
ilus;0.737
abi;0.7367
koor;0.7364
Ütleme;0.7363
maid;0.7362
klausel;0.736
Tead;0.7356
seisis;0.7351
Tekkiski;0.7348
punt;0.7345
sureb;0.7342
11;0.7339
lovkalt;0.7336
meheleminek;0.7335
ametist;0.7334
mandal;0.7334
Ärme;0.7325
diivan;0.7318
See;0.7316
keemia;0.7313
B;0.7311
kurioosne;0.7307
korter;0.7301
passi;0.7301
Laurasse;0.73
tütarde;0.7296
Imetore;0.7293
C-ga;0.7293
Neil;0.729
palja;0.7289
metoodika;0.7287
100;0.7285
Hamlet;0.7266
tegelik;0.7264
hotell;0.7259
poeb;0.7255
lastest;0.7246
halb;0.7246
head;0.7238
sagar;0.7212
loogilist;0.7212
tip-top;0.7205
KSA;0.7198
variant;0.7198
Mind;0.7193
lahastesse;0.7193
orali;0.7187
venda;0.7166
trennides;0.7146
plana;0.7138
romantiliste;0.7119
röntgen;0.7112
Ale;0.7109
luges;0.7103
instituut;0.7103
turban;0.7078
konkreetne;0.7059
nurgal;0.7054
Need;0.7028
prohimised;0.7002
euro;0.6988
filter;0.6977
sunni;0.6947
toast;0.6933
robot;0.6927
professori;0.6924
labrador;0.6916
No;0.6898
