keyphrase;score
Ülekuulamine;0.8481
Tulevik;0.8159
majandusekspert;0.8145
Kriis;0.8108
võrguajakirja;0.8098
Iirimaal;0.8074
jaanuarist;0.8066
konverentsi;0.8063
Ameeriklane;0.8053
Sisuline;0.805
Poolamets;0.8042
ekskommunistid;0.8037
Kirjutasin;0.8029
Iseseisvuspunkt;0.8029
Kriitikutest;0.8019
valitsused;0.801
seitsmeteistkümnes;0.7992
Itaalias;0.7971
Riia;0.7964
Needsamad;0.7964
abielulahutus;0.7959
süüa;0.7958
Tunnistaja;0.7954
Timesi;0.7946
soovitus;0.7942
portugallased;0.794
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
intressimäärasid;0.7925
dominoefekti;0.7918
valuuta;0.7907
prognoosin;0.7901
mandoliiniteooriaga;0.7899
Absoluutselt;0.7896
igaveseks;0.7889
Lähme;0.7886
trükkimine;0.7883
linnarahva;0.788
Sildvee;0.788
Keskmine;0.7877
Journal'id;0.7874
Saksa;0.7869
töökohta;0.7862
demonstratsioonide;0.786
negatiivsem;0.785
võib-olla;0.7847
sotsiaalseks;0.7843
päevselge;0.7841
Kopenhaageni;0.7837
hävita;0.7833
abipakett;0.7809
Kursa;0.7809
keel;0.7809
Nobeli;0.7804
Pauguga;0.7803
tsüklit;0.7796
Vaino;0.7791
NATOsse;0.7785
huvitatud;0.7785
;0.7779
okei;0.7777
jooksvad;0.7777
wwwaa;0.7767
pangandussektori;0.7767
Raha;0.7763
Vitsur;0.7753
Säraval;0.7751
maanteed;0.7745
perspektiivis;0.7716
suund;0.7712
vana;0.7711
infrastruktuur;0.7708
videol;0.7706
haridus;0.7704
filosoofilist;0.7701
kontekstis;0.77
lapse;0.7698
komisjon;0.7694
paar;0.7678
kolmekesi;0.7673
skandinaavia;0.7669
pank;0.7669
senikaua;0.7665
koputasime;0.7657
kirja;0.7657
sõjavägi;0.7656
direktor;0.7655
Meid;0.7646
katoliiklik;0.7644
koju;0.7644
Selles;0.7642
sloti;0.764
euroop;0.7633
kunstnik;0.7633
50000;0.7632
reservis;0.763
Seeweetsel;0.7625
Aleksei;0.7624
Et;0.7623
See;0.7621
ideaal;0.762
Jah;0.7619
patta;0.7614
Botnia;0.7607
Neid;0.7604
Minul;0.7604
Ma;0.7604
Kathagrism;0.7602
eksport;0.76
Targem;0.76
märk;0.7598
Rehepapp;0.7591
sedeli;0.7583
Ütleme;0.7579
telegraaf;0.7565
ökoloogiline;0.756
Lehman;0.7558
Arrak;0.7557
Brothersi;0.755
kroon;0.755
SKT-st;0.7543
föderalismi;0.7525
reeglitele;0.7524
Mainori;0.7524
limpsima;0.7524
Peame;0.7523
Me;0.7521
Frankfurdist;0.752
rootslane;0.752
argument;0.7507
merd;0.7502
On;0.75
probleem;0.75
Praktika;0.7498
mane;0.7497
Holland;0.7487
valida;0.7486
400;0.7485
Mandel;0.7479
punt;0.7476
dollar;0.747
Poocrack;0.7469
Island;0.7465
kompliment;0.7461
laisk;0.746
projekt;0.7458
absurd;0.7456
Ivar;0.7455
streik;0.7454
polgarni;0.7454
sandi;0.7449
ookean;0.7442
Nojah;0.7442
ajudesse;0.7441
Kurdistani;0.7434
Tema;0.7419
Ärme;0.7418
head;0.7416
mehhanism;0.7415
moskva;0.7409
lava;0.7409
president;0.7405
rihm;0.7395
tropo;0.7395
bluff;0.7387
2011;0.7387
1962;0.7385
variant;0.7384
mantra;0.738
13;0.7373
pensionär;0.7373
Martinil;0.7372
risk;0.737
WTO;0.7357
halb;0.7357
USA;0.7355
astume;0.7351
Teate;0.7349
anti;0.7333
Financial;0.7329
Portugal;0.7316
1999;0.7302
algas;0.729
Lilia;0.7287
heal;0.7263
Wall;0.7247
pensioni;0.7239
Manderly;0.7226
poes;0.722
gruppi;0.7204
Henry;0.7187
Paris;0.7158
range;0.7139
moslem;0.7127
tea;0.7071
auto;0.7069
Street;0.7068
2;0.7049
number;0.7033
no;0.7012
