keyphrase;score
lossihoone;0.8312
hollandi;0.8162
Telliskivitoonidega;0.8156
Rüütlitorn;0.8148
Pariisis;0.8116
originaalstiili;0.8095
lemmikajakirju;0.8079
Rooma;0.8078
sõnagoogeuroviivigaski;0.8065
Euroopa;0.8048
Kuueteistkümnenda;0.804
Haarseilenci;0.8038
Külaelanikele;0.802
Põhiplaanid;0.8019
mees;0.8012
Heleen;0.8009
suguvõsa;0.8005
Mõnedele;0.7992
Punane;0.799
üksinda;0.7968
kindlustatud;0.7931
Thaar;0.7927
Ehitus;0.7924
Niisiis;0.7914
filminäitlejad;0.7907
teele;0.7904
raamatukogus;0.7904
Lossi;0.7904
kunstikollektsioonist;0.7903
katedraali;0.7902
kivisammas;0.7901
provintsi;0.79
graveeringuid;0.7897
Rõõmsate;0.7896
Vägevad;0.7892
roosiaia;0.7884
seemslerootsaldi;0.7883
äsjasündinud;0.7878
Puustroset;0.7874
Vernolfuse;0.787
müügiletid;0.7865
Honsailen;0.7865
Valgetest;0.7862
Utrechtis;0.7843
muusikaliteatrietendused;0.7841
loomad;0.7837
Eriti;0.7821
käsitöötraditsioone;0.782
Rothschild;0.7817
Šogunni;0.7813
Ehitiste;0.7803
väärikat;0.7803
Vana;0.7795
septembris;0.7793
lagedest;0.7791
paar;0.7789
hanesid;0.7781
veenis;0.7781
luksuselekter;0.7779
vesi;0.7779
Kalimburgi;0.776
lesbilise;0.7758
autovõidusõidu;0.7755
portreed;0.7751
Kuitwers;0.775
keskaeg;0.7749
Fansaileni;0.7745
balt;0.7744
Poeeme;0.7734
söögilaud;0.7732
parfüüme;0.7728
liikuda;0.7726
õigus;0.7725
;0.7724
Ja;0.772
Albio;0.7719
omanikuna;0.7714
sümmeetriliste;0.7712
söilenwan;0.7712
Hadon;0.7711
Dirkwançaileniga;0.7707
haat;0.7706
kirjanik;0.7706
Ing;0.7706
saali;0.7704
Joseina;0.7702
Tihti;0.7687
Salomon;0.7687
Helistades;0.7682
15-sse;0.7681
Davidsoni;0.768
Kauskas;0.7677
Kasvav;0.7677
il;0.7677
nurgatornid;0.7673
lossiseintest;0.7672
laat;0.7672
leia;0.7662
Paruness;0.7658
Oma;0.7656
jaapani;0.7647
kroonlühter;0.7646
sildu;0.7639
murul;0.7637
Nime;0.7637
Henryk;0.763
ringist;0.7618
1506;0.7614
Hobuste;0.7607
Torni;0.7605
niivelt;0.7604
Oli;0.7596
uhkem;0.7596
spaar;0.759
Mitmeid;0.7587
Etienne;0.7584
luid;0.7575
1391;0.7573
See;0.757
Kild;0.7568
Alles;0.7559
abiellus;0.7553
tšiki;0.755
Klassikalist;0.7536
serva;0.7536
-st;0.7531
bastione;0.7524
Rivieras;0.7524
liivance;0.7515
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
Steel;0.7494
seisis;0.7494
romantiline;0.7487
galeri;0.7485
7000;0.748
hulk;0.7479
varianti;0.7476
salonge;0.7473
algas;0.7469
Harley;0.7469
torn;0.7468
turiste;0.7465
Bess;0.7461
erakordne;0.7461
rajati;0.746
persi;0.7459
Guybers;0.7459
toredale;0.7458
briketti;0.7456
Seal;0.7455
pass;0.7451
ABI;0.743
bet;0.7424
roomakatoliku;0.7423
euro;0.742
Tants;0.742
tip-top;0.7419
fantseelen;0.7413
pannide;0.741
Clippers;0.7408
Neil;0.7408
maja;0.7407
200;0.7398
Peck;0.7395
Campbell;0.7393
religioosses;0.7391
head;0.7376
lift;0.7376
parki;0.7365
11;0.7363
Roger;0.7362
tehnika;0.7359
bukette;0.7354
Tokyo;0.7351
24;0.7347
On;0.7346
2000;0.7342
Tema;0.7324
Just;0.7321
gruppe;0.731
fan;0.7309
sell;0.7302
August;0.7289
parte;0.7274
Pratchett;0.726
CN;0.7257
CR;0.7203
versais;0.7193
Need;0.7165
toad;0.7146
vapid;0.7143
mööbel;0.7139
personali;0.7122
president;0.7109
aedades;0.7102
Women;0.7034
General;0.7027
