keyphrase;score
kammerkoorikonkursil;0.8528
kontserdisaalis;0.8054
segakoor;0.8047
võitsime;0.7991
Ingerimaa;0.797
liikmed;0.7938
Kõik;0.7934
Hurraa;0.7899
Estonia;0.7893
parlamendihoonele;0.7882
eelvõistluse;0.7872
Narveerimiseks;0.7842
Peela;0.7831
Filipiinide;0.783
Laulsime;0.7828
tantsudest;0.7826
kutsunud;0.7819
Žürii;0.7811
partituurid;0.7809
kuldmedali;0.7801
Jugoslaaviast;0.7791
Akadeemia;0.7785
konservatooriumi;0.7783
võõramaised;0.7779
Puhkus;0.7779
Õismäe;0.7762
kolmas;0.776
printsiibina;0.776
folkloorifestival;0.7748
eesti;0.7747
avangardprogrammiga;0.7746
Päev;0.7737
kvaliteedisfääris;0.7736
põhjust;0.7728
Kuuno;0.7721
selletaolist;0.7713
garanteeritud;0.7701
linnapaikades;0.7699
Kaunis;0.7696
Enda;0.7692
kokkuvõtmismomendil;0.7692
Majakarpide;0.7689
juulil;0.7689
kasepunktide;0.7679
Midagi;0.7678
võrdlemisi;0.7674
Kontsert;0.767
Helsingi;0.7661
situatsioonis;0.7655
hotellis;0.7652
Budapesti;0.7649
kunsti;0.7648
viie;0.7647
kammerkoor;0.7636
emotsionaalne;0.7632
Lõuna-Karoliina;0.763
Saal;0.763
Partoki;0.7625
sõprusühingu;0.7624
võib-olla;0.7624
kohanemisaeg;0.7615
rajoonis;0.7614
interpretatsiooni;0.761
Hollandi;0.7609
Kaljuste;0.7608
Mariat;0.7607
keha;0.7605
rongisõit;0.7604
õhtune;0.7602
konkurss;0.76
Ei;0.7599
bulgaaria;0.759
uudsuse;0.7585
videolindilt;0.7583
Ilusad;0.758
Seitsmenda;0.7578
Paat;0.7571
kogus;0.7562
zürii;0.7559
piiratud;0.7558
autoriteediks;0.7557
valikul;0.7554
noodist;0.7549
edukalt;0.7536
Omad;0.7532
vaiks;0.7532
Ratasepa;0.7514
dirigent;0.7513
Tšehhoslovakkia;0.7511
kursis;0.7508
esile;0.7502
keskendumisvõime;0.75
auhindu;0.7489
huumorit;0.7489
Jah;0.7488
järjestus;0.7486
Meid;0.7481
12-ni;0.7476
festivali;0.7473
sööd;0.7472
Sinna;0.7468
;0.7465
Stahlis;0.7465
tekkiv;0.7464
folgikategoorias;0.746
teadmine;0.7459
Pressis;0.7454
algasid;0.7453
serenaad;0.7443
Ta;0.7442
Gennadi;0.7438
eksperimentaalshow;0.7434
Mitu;0.743
Houseni;0.7424
finantsiliste;0.7423
raua;0.742
veena;0.7417
kirja;0.7413
needmine;0.7408
pardoki;0.7402
sümpaatne;0.7397
Peale;0.7397
jätk;0.7393
Oma;0.7392
Britteni;0.7391
Festival;0.7388
hinnata;0.7366
itaalia;0.7365
altarid;0.7362
programm;0.7361
Neid;0.7359
imet;0.7356
raske;0.7355
elamused;0.7347
brüsseli;0.7341
lauretele;0.7337
Eriksson;0.7331
teoste;0.7327
laadset;0.7318
See;0.7312
Sobista;0.7303
mugandama;0.7298
Me;0.7294
publiku;0.7292
Debretsinis;0.7291
Veski;0.7285
vorm;0.7284
plaat;0.7283
pingesse;0.728
Punkt;0.7274
üpris;0.7274
siga;0.7272
Jürgen;0.7265
momendiga;0.7259
ellerhein;0.7258
Bloutivi;0.7247
Tšehhist;0.7245
Roode;0.7243
arvan;0.7243
kloriana;0.7234
Tormise;0.723
atmosfääri;0.7226
reglement;0.7226
moel;0.722
Minule;0.7218
aset;0.7198
11;0.7198
augustini;0.7197
75;0.7185
temperamentsed;0.7185
Monte;0.7184
Hortus;0.7179
miljöö;0.7164
Seal;0.7153
minuti;0.7153
kriterite;0.7151
pansionis;0.7124
Publica;0.7118
tean;0.7118
Arsenal;0.7117
head;0.7112
lase;0.711
minimaalne;0.7108
Victoria;0.7104
Just;0.7103
partner;0.7096
giganti;0.7091
joones;0.7082
ulatuses;0.7063
BBC;0.7047
Need;0.6992
programmiga;0.6971
anti;0.6969
Verde;0.696
All;0.6958
ranged;0.6949
No;0.6929
tea;0.6828
laval;0.6795
kunst;0.6793
