keyphrase;score
Maaparandustöö;0.8553
Emajõgi;0.8305
Ekskavaator;0.8157
raudteelaadilt;0.8146
Üks;0.8138
maapõue;0.8136
Tartust;0.8134
Võimas;0.8125
võsa;0.8112
Tänase;0.8093
Päikest;0.8068
Siit;0.8067
ütlesin;0.8047
linttraktorile;0.8044
koolipingist;0.8043
Mismoodi;0.8024
Eemalt;0.8024
Ülenurme;0.8023
valmis;0.8022
juurdevoolukanalist;0.8018
Kuule;0.8017
betooni;0.8015
linnarahvale;0.8012
Eesti;0.8011
mees;0.7998
paari-kolme;0.7995
Töö;0.7986
õlile;0.798
jälje;0.7976
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
hooned;0.796
lennulennud;0.7959
põhjust;0.7956
jahtklubi;0.7949
vulksuks;0.7946
Lappasid;0.7946
Piirid;0.7939
tulevikus;0.7934
Liivapõhiidee;0.7932
lõunapoolses;0.7932
Lauru;0.7932
Vanad;0.7922
Osa;0.7922
linnulaulu;0.7912
juubeliaastale;0.7904
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
buldooser;0.7885
noortele;0.7883
vahetuses;0.7881
drastilised;0.7881
regulaatori;0.7872
tükikesed;0.7859
siseselt;0.7857
nälgi;0.7848
staasi;0.7845
kattematerjal;0.7843
rahasid;0.7839
meilgi;0.7835
stuudio;0.7833
juhuslikult;0.7833
kasuteguri;0.783
pikk;0.7828
kolme;0.7817
koguse;0.7817
läheneda;0.7816
mittelahustuva;0.7811
hektarit;0.7805
hulga;0.7799
Akadeemiasse;0.7794
individuaalkäsutuses;0.7793
keskmine;0.7792
Tol;0.7791
hoolitses;0.7777
teleäkis;0.7772
pahandama;0.7772
Tiltron;0.7772
kutsuti;0.7772
Üldiselt;0.7771
vesi;0.7769
roomab;0.7769
viskab;0.7766
pidulik;0.7765
katkongendriks;0.7762
Undoku;0.7758
pinnavee;0.7757
kisub;0.7752
Kuskilt;0.7752
seitse;0.775
Brigaad;0.7749
praktilise;0.7743
rauabakteritel;0.7739
silm;0.7734
puhas;0.773
kilomeeter;0.7723
Juba;0.7723
kraavis;0.7721
Paulile;0.7717
funktsioon;0.7715
Rajame;0.7708
automaatselt;0.7707
masin;0.7702
plastikkilelint;0.7696
Ei;0.7695
Hea;0.7691
Saepurus;0.769
tonni;0.7689
Seda;0.7675
Ma;0.7671
kvaliteet;0.7668
Sinna;0.7668
saavutus;0.7668
polder;0.7664
;0.7662
Ja;0.7661
Wayne'i;0.7654
Kohe;0.7651
Keemilised;0.7648
joon;0.7646
perspektiivis;0.7642
Pauts;0.7638
Missugune;0.7638
raske;0.7638
pähkel;0.7637
Erilist;0.763
lumi;0.7625
Täpne;0.7623
objektides;0.7621
turbamullas;0.7619
tasaseks;0.7616
Pump;0.7612
pressib;0.7612
kevadel;0.7612
terastraat;0.7608
Aegel;0.7607
Bonri;0.7604
Mis;0.7599
tselluloos;0.7595
Edaspidi;0.7595
projekti;0.7585
Pehmes;0.7584
poisina;0.7579
peasse;0.7567
Coremalu;0.7561
ilus;0.7559
tuska;0.7559
empos;0.7555
haarab;0.7554
kühveldab;0.7551
panin;0.7544
Te;0.754
haritud;0.7528
Hästi;0.7524
Kersna;0.752
ots;0.7514
radikas;0.7514
ajama;0.7511
kena;0.7508
Basseinist;0.7501
helitehnik;0.7499
Selline;0.7497
müriseb;0.7489
See;0.7484
Et;0.7482
Uno;0.7478
lambal;0.7469
versta;0.7454
vett;0.7453
Me;0.7435
lai;0.7424
trassi;0.742
Allikaline;0.7415
140;0.7414
300;0.7412
lase;0.7408
seen;0.7401
legi;0.7393
pinki;0.7392
kompleks;0.7383
maja;0.7379
torude;0.7367
20000;0.7358
15;0.7358
pureda;0.7358
normaalne;0.7348
erile;0.7347
Tema;0.7322
delete;0.7319
braustel;0.7308
Pool;0.7307
Seal;0.7286
ronisime;0.7279
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
