keyphrase;score
raadiol;0.8425
Tänaseks;0.8104
Siin;0.8089
alternatiivrokkbändid;0.8064
Tähelepanu;0.8033
Pärnkontsert;0.8022
Hollandi;0.8019
Merivoo-Parro;0.7988
Saade;0.7988
Tallinnas;0.7969
üle-euroopaliselt;0.7962
Maarja;0.796
tutvusin;0.7953
Rääkisin;0.795
EBU;0.7946
Kodusõja;0.7944
Eile;0.7936
Murrendamine;0.7916
ulmefilmist;0.7902
lauljat;0.79
Peeter;0.7888
Kasiste;0.7888
Oi;0.7887
Luumentaalsed;0.7884
klubis;0.788
kümnendat;0.7878
Horvaatia;0.7873
järjekorras;0.786
Mängis;0.7858
Rootsi;0.7854
missioon;0.7849
Buckingeitsentiderildil;0.7848
radikaalsem;0.7838
öeldi;0.7828
uusimat;0.7824
videot;0.7821
pakkumised;0.7819
regiooni;0.7816
Ja;0.7812
Valge;0.7809
õnnelikuks;0.7808
Ehk;0.78
võib-olla;0.78
Sänn;0.779
paberkandjatele;0.7785
tantsisid;0.778
võtmefiguur;0.7774
konkurentsitult;0.7768
jää;0.7757
naistebänd;0.7753
söögiraha;0.7752
;0.774
eksistentsi;0.7729
vana;0.7726
hoopi;0.7724
tööpõld;0.7714
rekord;0.7707
lühikese;0.7705
laadset;0.7702
Stockholmist;0.7694
Ongi;0.7694
etanool;0.7693
intervjuu;0.7693
Kimasid;0.7691
meiste;0.7688
valgus;0.7683
live;0.7681
biograafiat;0.7671
Dragons-i;0.7666
rongid;0.7654
telekat;0.7653
Nobeli;0.7644
Ma;0.7634
Erki;0.7634
Häike;0.7634
paar;0.7632
Londonisse;0.7627
nupp;0.7625
Krarhile;0.762
koju;0.7614
Zagrebis;0.7608
kaamera;0.7604
printida;0.7601
kollektiivis;0.7595
latiino;0.7589
Clazznberi;0.7583
Seesama;0.7578
šokes;0.7561
Me;0.7555
maagiat;0.7555
Homsest;0.7552
Groningen;0.755
See;0.7549
saali;0.7547
Klaue;0.7546
väita;0.7546
Jajaja;0.754
On;0.754
sound;0.7538
toit;0.7536
Moshima;0.7525
trummar;0.7523
Tätte;0.7505
Sergei;0.7505
festivalil;0.7502
standan;0.7493
ilus;0.749
Olemas;0.7489
Nirvana;0.7486
õigus;0.7486
Slachi;0.7486
arv;0.7481
Schmidt;0.7478
sein;0.7468
Nestor;0.7464
survega;0.7461
tore;0.746
R2;0.7455
sigri;0.7453
härra;0.7452
Slim;0.745
and;0.7449
Lahe;0.7448
Ženni;0.7437
lai;0.7436
Disco;0.7434
statistilise;0.7434
Meister;0.7432
disainer;0.7432
Angeleses;0.743
seis;0.7428
Tommy;0.7428
enamik;0.7427
normaalne;0.7426
kroonigen;0.7425
Just;0.7421
esteetika;0.7413
paned;0.7411
lava;0.7407
värk;0.7402
2018;0.7402
checki;0.7401
300;0.74
Peaks;0.7398
essa;0.7397
BBC;0.7389
A;0.7389
Polekski;0.7382
Tema;0.7379
Severnaja;0.7374
Frederick;0.7373
Esmalt;0.737
roll;0.7352
pubis;0.7339
Tead;0.7339
sms;0.7335
head;0.7332
10;0.7329
discol;0.7323
norra;0.732
euro;0.7318
halvem;0.7317
instrumendiga;0.7312
online;0.7302
sahhiri;0.7301
Terrassi;0.7298
hulk;0.729
Ain;0.7288
pedekas;0.7266
artisti;0.7262
Bakeri;0.7258
varjab;0.7257
geneloomes;0.7242
gruppi;0.7235
Egg;0.723
case;0.7207
Need;0.7206
Taiwan;0.7199
publik;0.7198
bände;0.7191
Two;0.7184
homme;0.7182
rock;0.7182
Coca-Cola;0.7177
after;0.7176
round;0.7153
No;0.714
industrial;0.7135
black;0.7128
pill;0.7124
manager;0.7123
they;0.7123
spiritist;0.7117
Cash;0.7101
auto;0.7072
feminist;0.7031
altar;0.6969
laval;0.6965
tea;0.6954
magnets;0.6857
