keyphrase;score
levimuusikaplahvatust;0.8384
Lääts;0.8098
meeskvarteti;0.8057
Britibiidiga;0.8028
üheteistkümnendat;0.7996
Novembrikuus;0.798
olümpia-aasta;0.7945
Rooma;0.7939
Jaapanisse;0.7926
Itaallased;0.7907
Venemaa;0.7867
Igaühes;0.7852
korvpallimeeskonna;0.7849
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
rekordit;0.7833
hõbemedal;0.7832
mereväeorkestrist;0.7824
kirjutasin;0.7822
piparkoogipoisid;0.7802
Eetris;0.7794
Armastust;0.7793
Helsingis;0.7785
Säärele;0.7768
režissöör;0.7761
Kõnealusel;0.7749
Kuujõgi;0.7741
50-lt;0.7739
Hollywoodis;0.7729
Aafrika;0.772
Kaotus;0.772
teatrid;0.7708
Armaada;0.7705
töömehe;0.7704
Tiina;0.7698
sõltumatuks;0.7698
seebiooper;0.7696
märtsi;0.7681
Kristel;0.7671
kilomeetrit;0.7665
aatomipommi;0.766
valimisvõidutööerakond;0.7651
LP;0.7645
naftatöötlemiskeskus;0.7644
valgust;0.7644
purjetamises;0.7638
Vastust;0.7636
Brasiilia;0.7636
Mercury'ga;0.7633
vana;0.7632
Jaa;0.7629
õnnelik;0.7621
sõjategevust;0.7621
1954;0.7617
Oidilt;0.7605
Vals;0.7592
Kirjanik;0.759
biitlite;0.7588
Nixoni;0.7586
nähtavasti;0.7583
Visla;0.7581
USA-s;0.7578
õppivaid;0.7575
tervituse;0.757
Kini;0.7562
Scuku;0.756
unusta;0.7552
Arnoobabadžanyan;0.7551
Ära;0.7547
Populaarseks;0.7545
Uinva;0.7544
Kavas;0.7538
põllud;0.7537
külaskäik;0.7536
streikis;0.7532
kosmonautide;0.7531
dollarit;0.7523
;0.7523
Vello;0.7519
peasekretär;0.7515
Seda;0.7506
toi;0.7506
Doonau;0.7502
Kajakate;0.75
Kolmas;0.7495
Dolly;0.7487
Wonderile;0.748
tants;0.748
kollektiiv;0.7472
McCartney;0.7459
DiaTitovi;0.7458
õigust;0.7455
Hammarskjöld;0.7452
ansambel;0.7452
Alustage;0.7447
Nikolajev;0.7447
Gagarin;0.7438
looming;0.7427
Wastneri;0.7422
oligi;0.7404
emigrandid;0.7403
koju;0.74
Muradeli;0.7398
Vanemasse;0.7397
Georg;0.7397
paar;0.7396
Ütle;0.7396
See;0.7376
Tunnistas;0.7375
arved;0.7373
Montevideosse;0.7372
NSV;0.7369
Pole;0.7364
Fidel;0.7363
Ehk;0.736
Rowley;0.736
naljakas;0.7356
Sealne;0.7353
Neist;0.735
Poppins;0.7348
Tokyost;0.7348
Homerose;0.7347
Basler;0.7335
Dag;0.733
Meenutagem;0.7327
Vietnamis;0.7327
7222;0.7325
Madisson;0.7325
Heli;0.732
Dallases;0.7314
romantika;0.731
esikohale;0.731
Gazas;0.7308
Ruanda;0.7307
lisa;0.7305
poni;0.7297
Valentina;0.7295
Mandre;0.7294
teab;0.7291
Normeti;0.729
Broadway;0.7286
Presidendiks;0.7283
19;0.7283
minuti;0.7281
Hassan;0.7281
Hello;0.7272
1635;0.7271
Neil;0.7268
Playa;0.7263
kiri;0.7244
taalse;0.7242
Juri;0.7237
Chuczelov;0.7229
Helen;0.7216
300000;0.7209
Champ;0.7209
Arno;0.7204
nanni;0.72
ligemale;0.7188
villa;0.7173
Esimeste;0.7168
Harold;0.7162
ilmus;0.7162
Feldmann;0.7159
A;0.7158
rasselli;0.7158
rock;0.7156
pimedad;0.7148
New;0.7143
Rembrandt;0.7141
Seni;0.7137
Johnson;0.7134
Mancini;0.7133
Jamaica;0.7132
Trenti;0.7119
Hemingway;0.7111
algas;0.7109
tatar;0.7107
filmist;0.71
menu;0.7093
Plays;0.7089
eksam;0.7082
rooside;0.7081
häkker;0.7069
jahil;0.7064
Espai;0.7063
head;0.7062
Ants;0.7044
Eisenhower;0.7042
Bristol;0.7038
Francis;0.7036
Peyton;0.7027
Shield;0.7025
mass;0.7018
pull;0.7006
Powers;0.7005
Aristoteles;0.6978
stamp;0.6978
Družba;0.692
Need;0.6879
